evals, mean, best, worst, success num
3, 3.469683609322399, 3.0402490441293666, 3.9290367209047368, 0
4, 3.4154536874010715, 3.2359788842838992, 3.595136064276432, 0
6, 2.3634372415008773, 1.759413780832924, 2.851119250200943, 0
7, 0.14831558971156658, 0.012242198393573293, 0.5461998148280987, 3
9, 0.014045296674685681, 0.00792941116159001, 0.019354926227384182, 4
10, 0.01163788331008151, 0.0014420293031883302, 0.01760068386868616, 4
14, 0.01163788331008151, 0.0014420293031883302, 0.01760068386868616, 4
18, 0.01163788331008151, 0.0014420293031883302, 0.01760068386868616, 4
22, 0.01163788331008151, 0.0014420293031883302, 0.01760068386868616, 4
26, 0.01163788331008151, 0.0014420293031883302, 0.01760068386868616, 4
30, 0.01163788331008151, 0.0014420293031883302, 0.01760068386868616, 4
34, 0.01163788331008151, 0.0014420293031883302, 0.01760068386868616, 4
37, 0.011510128903399938, 0.00841892270796192, 0.01502620830468945, 4
38, 0.009726061289710911, 0.005163597174712866, 0.014953262896478716, 4
42, 0.009726061289710911, 0.005163597174712866, 0.014953262896478716, 4
46, 0.009726061289710911, 0.005163597174712866, 0.014953262896478716, 4
50, 0.009726061289710911, 0.005163597174712866, 0.014953262896478716, 4
54, 0.009726061289710911, 0.005163597174712866, 0.014953262896478716, 4
58, 0.009726061289710911, 0.005163597174712866, 0.014953262896478716, 4
60, 0.0020515583423371337, 0.001331590324199093, 0.0024000286828532186, 4
64, 0.0020515583423371337, 0.001331590324199093, 0.0024000286828532186, 4
68, 0.0020515583423371337, 0.001331590324199093, 0.0024000286828532186, 4
72, 0.0020515583423371337, 0.001331590324199093, 0.0024000286828532186, 4
76, 0.0020515583423371337, 0.001331590324199093, 0.0024000286828532186, 4
80, 0.0020515583423371337, 0.001331590324199093, 0.0024000286828532186, 4
84, 0.0020515583423371337, 0.001331590324199093, 0.0024000286828532186, 4
88, 0.0020515583423371337, 0.001331590324199093, 0.0024000286828532186, 4
92, 0.0020515583423371337, 0.001331590324199093, 0.0024000286828532186, 4
96, 0.0020515583423371337, 0.001331590324199093, 0.0024000286828532186, 4
100, 0.0020515583423371337, 0.001331590324199093, 0.0024000286828532186, 4
104, 0.0020515583423371337, 0.001331590324199093, 0.0024000286828532186, 4
108, 0.0020515583423371337, 0.001331590324199093, 0.0024000286828532186, 4
112, 0.0020515583423371337, 0.001331590324199093, 0.0024000286828532186, 4
116, 0.0020515583423371337, 0.001331590324199093, 0.0024000286828532186, 4
120, 0.001827273869228957, 0.00028007128020792095, 0.004037772094016135, 4
124, 0.001827273869228957, 0.00028007128020792095, 0.004037772094016135, 4
128, 0.001827273869228957, 0.00028007128020792095, 0.004037772094016135, 4
132, 0.001827273869228957, 0.00028007128020792095, 0.004037772094016135, 4
136, 0.001827273869228957, 0.00028007128020792095, 0.004037772094016135, 4
140, 0.001827273869228957, 0.00028007128020792095, 0.004037772094016135, 4
144, 0.001827273869228957, 0.00028007128020792095, 0.004037772094016135, 4
148, 0.001827273869228957, 0.00028007128020792095, 0.004037772094016135, 4
152, 0.001827273869228957, 0.00028007128020792095, 0.004037772094016135, 4
156, 0.001827273869228957, 0.00028007128020792095, 0.004037772094016135, 4
160, 0.001827273869228957, 0.00028007128020792095, 0.004037772094016135, 4
164, 0.001827273869228957, 0.00028007128020792095, 0.004037772094016135, 4
168, 0.001827273869228957, 0.00028007128020792095, 0.004037772094016135, 4
172, 0.001827273869228957, 0.00028007128020792095, 0.004037772094016135, 4
176, 0.001827273869228957, 0.00028007128020792095, 0.004037772094016135, 4
180, 0.001827273869228957, 0.00028007128020792095, 0.004037772094016135, 4
184, 0.001827273869228957, 0.00028007128020792095, 0.004037772094016135, 4
188, 0.001827273869228957, 0.00028007128020792095, 0.004037772094016135, 4
192, 0.001827273869228957, 0.00028007128020792095, 0.004037772094016135, 4
