evals, mean, best, worst, success num
4, 1.6916560481725749, 0.22571200595085442, 3.9999999999999996, 0
8, 1.6916560481725749, 0.22571200595085442, 3.9999999999999996, 0
12, 1.6916560481725749, 0.22571200595085442, 3.9999999999999996, 0
16, 1.6916560481725749, 0.22571200595085442, 3.9999999999999996, 0
20, 1.6916560481725749, 0.22571200595085442, 3.9999999999999996, 0
24, 1.6916560481725749, 0.22571200595085442, 3.9999999999999996, 0
28, 1.6916560481725749, 0.22571200595085442, 3.9999999999999996, 0
32, 1.6916560481725749, 0.22571200595085442, 3.9999999999999996, 0
36, 1.6916560481725749, 0.22571200595085442, 3.9999999999999996, 0
37, 1.6843437914446437, 0.2470269712331837, 3.9999999999999996, 0
41, 1.6843437914446437, 0.2470269712331837, 3.9999999999999996, 0
45, 1.6843437914446437, 0.2470269712331837, 3.9999999999999996, 0
46, 1.6823561700345362, 0.26263092998596593, 3.9999999999999996, 0
50, 1.6823561700345362, 0.26263092998596593, 3.9999999999999996, 0
54, 1.6823561700345362, 0.26263092998596593, 3.9999999999999996, 0
58, 1.6823561700345362, 0.26263092998596593, 3.9999999999999996, 0
59, 1.6819036356223833, 0.2696243712540686, 3.9999999999999996, 0
63, 1.6819036356223833, 0.2696243712540686, 3.9999999999999996, 0
67, 1.6819036356223833, 0.2696243712540686, 3.9999999999999996, 0
71, 1.6819036356223833, 0.2696243712540686, 3.9999999999999996, 0
72, 1.681361561571003, 0.26732752336520005, 3.9999999999999996, 0
76, 1.6807582021322818, 0.26852879175558136, 3.9999999999999996, 0
80, 1.6807582021322818, 0.26852879175558136, 3.9999999999999996, 0
84, 1.6807582021322818, 0.26852879175558136, 3.9999999999999996, 0
88, 1.6807582021322818, 0.26852879175558136, 3.9999999999999996, 0
92, 1.6807582021322818, 0.26852879175558136, 3.9999999999999996, 0
94, 1.6806966705062691, 0.26864120783612766, 3.9999999999999996, 0
98, 1.6806966705062691, 0.26864120783612766, 3.9999999999999996, 0
102, 1.6806966705062691, 0.26864120783612766, 3.9999999999999996, 0
104, 1.680672106929624, 0.26870904297178017, 3.9999999999999996, 0
108, 1.680672106929624, 0.26870904297178017, 3.9999999999999996, 0
112, 1.680672106929624, 0.26870904297178017, 3.9999999999999996, 0
114, 1.6806606190708682, 0.26874582923843937, 3.9999999999999996, 0
118, 1.6806606190708682, 0.26874582923843937, 3.9999999999999996, 0
119, 1.6806454691901178, 0.2688088192496886, 3.9999999999999996, 0
123, 1.6806454691901178, 0.2688088192496886, 3.9999999999999996, 0
125, 1.6806276851454158, 0.26884093689748323, 3.9999999999999996, 0
129, 1.6806276851454158, 0.26884093689748323, 3.9999999999999996, 0
133, 1.6806276851454158, 0.26884093689748323, 3.9999999999999996, 0
137, 1.6806276851454158, 0.26884093689748323, 3.9999999999999996, 0
141, 1.6806276851454158, 0.26884093689748323, 3.9999999999999996, 0
145, 1.6806276851454158, 0.26884093689748323, 3.9999999999999996, 0
146, 1.6806237757570237, 0.2688430082441186, 3.9999999999999996, 0
150, 1.6806237757570237, 0.2688430082441186, 3.9999999999999996, 0
154, 1.6806237757570237, 0.2688430082441186, 3.9999999999999996, 0
155, 1.6806101744605244, 0.26884197163153256, 3.9999999999999996, 0
159, 1.6806101744605244, 0.26884197163153256, 3.9999999999999996, 0
163, 1.6806101744605244, 0.26884197163153256, 3.9999999999999996, 0
167, 1.6806101744605244, 0.26884197163153256, 3.9999999999999996, 0
171, 1.6806101744605244, 0.26884197163153256, 3.9999999999999996, 0
173, 1.6806101035724215, 0.268841708196177, 3.9999999999999996, 0
177, 1.6806101035724215, 0.268841708196177, 3.9999999999999996, 0
181, 1.6806100945202425, 0.26884157865085234, 3.9999999999999996, 0
185, 1.6806100945202425, 0.26884157865085234, 3.9999999999999996, 0
189, 1.6806100081713136, 0.26884131546042134, 3.9999999999999996, 0
193, 1.6806100081713136, 0.26884131546042134, 3.9999999999999996, 0
197, 1.6806100081713136, 0.26884131546042134, 3.9999999999999996, 0
199, 1.680609951038539, 0.26884125064835857, 3.9999999999999996, 0
203, 1.680609951038539, 0.26884125064835857, 3.9999999999999996, 0
207, 1.680609951038539, 0.26884125064835857, 3.9999999999999996, 0
211, 1.6806099417080436, 0.26884118489218023, 3.9999999999999996, 0
215, 1.6806099417080436, 0.26884118489218023, 3.9999999999999996, 0
219, 1.6806099292801275, 0.2688411524826019, 3.9999999999999996, 0
223, 1.6806099292801275, 0.2688411524826019, 3.9999999999999996, 0
225, 1.6806099189837458, 0.26884108674171525, 3.9999999999999996, 0
229, 1.6806099189837458, 0.26884108674171525, 3.9999999999999996, 0
232, 1.6806099075576544, 0.26884105432769134, 3.9999999999999996, 0
236, 1.6806099075576544, 0.26884105432769134, 3.9999999999999996, 0
239, 1.6806098962953486, 0.26884098860209776, 3.9999999999999996, 0
243, 1.6806098962953486, 0.26884098860209776, 3.9999999999999996, 0
244, 1.6806098858711092, 0.26884095618359816, 3.9999999999999996, 0
248, 1.6806098858711092, 0.26884095618359816, 3.9999999999999996, 0
251, 1.6806098736428503, 0.26884089047334825, 3.9999999999999996, 0
255, 1.6806098736428503, 0.26884089047334825, 3.9999999999999996, 0
