evals, mean, best, worst, success num
2, 3.2269116100321327, 1.567822930145763, 3.9999999999999996, 0
5, 2.08656969320806, 0.3373359367440872, 3.9999999999999996, 0
8, 1.8603688780528644, 0.10374023316420983, 3.5799705101810253, 0
12, 1.8079412933016448, 0.44832281369033344, 3.1531570603865786, 0
16, 1.8079412933016448, 0.44832281369033344, 3.1531570603865786, 0
20, 1.8079412933016448, 0.44832281369033344, 3.1531570603865786, 0
24, 1.8079412933016448, 0.44832281369033344, 3.1531570603865786, 0
26, 1.8076934136070937, 0.44653687889839455, 3.153311525614509, 0
30, 1.8076934136070937, 0.44653687889839455, 3.153311525614509, 0
34, 1.8076934136070937, 0.44653687889839455, 3.153311525614509, 0
38, 1.8076934136070937, 0.44653687889839455, 3.153311525614509, 0
42, 1.8076934136070937, 0.44653687889839455, 3.153311525614509, 0
46, 1.8076934136070937, 0.44653687889839455, 3.153311525614509, 0
50, 1.8076934136070937, 0.44653687889839455, 3.153311525614509, 0
54, 1.8076934136070937, 0.44653687889839455, 3.153311525614509, 0
57, 1.7961256900883593, 0.15571853900602753, 3.5878437790984696, 0
61, 1.6990204909179931, 0.09048371278492746, 3.2971106457027424, 0
65, 1.6990204909179931, 0.09048371278492746, 3.2971106457027424, 0
69, 1.6990204909179931, 0.09048371278492746, 3.2971106457027424, 0
73, 1.6990204909179931, 0.09048371278492746, 3.2971106457027424, 0
77, 1.6990204909179931, 0.09048371278492746, 3.2971106457027424, 0
81, 1.6990204909179931, 0.09048371278492746, 3.2971106457027424, 0
85, 1.6990204909179931, 0.09048371278492746, 3.2971106457027424, 0
89, 1.6990204909179931, 0.09048371278492746, 3.2971106457027424, 0
90, 1.6988781920872935, 0.11458593935477293, 3.2943462315917724, 0
94, 1.6988781920872935, 0.11458593935477293, 3.2943462315917724, 0
98, 1.6988781920872935, 0.11458593935477293, 3.2943462315917724, 0
102, 1.6988781920872935, 0.11458593935477293, 3.2943462315917724, 0
106, 1.6988781920872935, 0.11458593935477293, 3.2943462315917724, 0
109, 1.697546630641948, 0.03719611397487448, 3.2941631442778063, 1
113, 1.697546630641948, 0.03719611397487448, 3.2941631442778063, 1
117, 1.697546630641948, 0.03719611397487448, 3.2941631442778063, 1
121, 1.697546630641948, 0.03719611397487448, 3.2941631442778063, 1
125, 1.697546630641948, 0.03719611397487448, 3.2941631442778063, 1
129, 1.697546630641948, 0.03719611397487448, 3.2941631442778063, 1
133, 1.697546630641948, 0.03719611397487448, 3.2941631442778063, 1
137, 1.697546630641948, 0.03719611397487448, 3.2941631442778063, 1
141, 1.697546630641948, 0.03719611397487448, 3.2941631442778063, 1
142, 1.697348607326788, 0.03741525662539726, 3.2941645352743687, 1
145, 1.6971956134444617, 0.03779330730038931, 3.2941592199332765, 1
149, 1.6971956134444617, 0.03779330730038931, 3.2941592199332765, 1
152, 1.6969527222509475, 0.03884135154256969, 3.2941619928309622, 1
156, 1.6967357618206138, 0.039952190030149416, 3.2941514021975418, 1
160, 1.6967357618206138, 0.039952190030149416, 3.2941514021975418, 1
164, 1.6967357618206138, 0.039952190030149416, 3.2941514021975418, 1
165, 1.6955651975301234, 0.037283635748503456, 3.294154148017331, 1
169, 1.6955651975301234, 0.037283635748503456, 3.294154148017331, 1
172, 1.695542010602794, 0.03817893912555535, 3.2941488727260837, 1
