evals, mean, best, worst, success num
2, 3.192216356496909, 2.45680825857604, 3.9999999999999996, 0
4, 3.1885578988816072, 1.2086534749168965, 3.9999999999999996, 0
6, 2.589462893743788, 1.9755130763629167, 3.1529808801692862, 0
8, 2.4127379921410452, 1.5983800758261362, 3.1140736810606007, 0
10, 0.0933420596130552, 0.07239557545930798, 0.11323459126193589, 1
11, 0.0618224864386782, 0.025308854236501217, 0.09030554266013731, 2
15, 0.0618224864386782, 0.025308854236501217, 0.09030554266013731, 2
19, 0.0618224864386782, 0.025308854236501217, 0.09030554266013731, 2
21, 0.06124783226273567, 0.043174851051717096, 0.07921771783907934, 3
22, 0.04745155140718578, 0.04007317131953948, 0.05391334800600651, 4
26, 0.04745155140718578, 0.04007317131953948, 0.05391334800600651, 4
30, 0.04745155140718578, 0.04007317131953948, 0.05391334800600651, 4
31, 0.042996223190128253, 0.03622307212079238, 0.049607220334171656, 4
32, 0.034269026992298585, 0.02661686926168312, 0.04270255005108844, 4
36, 0.034269026992298585, 0.02661686926168312, 0.04270255005108844, 4
40, 0.034269026992298585, 0.02661686926168312, 0.04270255005108844, 4
44, 0.034269026992298585, 0.02661686926168312, 0.04270255005108844, 4
48, 0.034269026992298585, 0.02661686926168312, 0.04270255005108844, 4
52, 0.034269026992298585, 0.02661686926168312, 0.04270255005108844, 4
56, 0.034269026992298585, 0.02661686926168312, 0.04270255005108844, 4
60, 0.034269026992298585, 0.02661686926168312, 0.04270255005108844, 4
64, 0.034269026992298585, 0.02661686926168312, 0.04270255005108844, 4
68, 0.034269026992298585, 0.02661686926168312, 0.04270255005108844, 4
72, 0.034269026992298585, 0.02661686926168312, 0.04270255005108844, 4
76, 0.03130636109940277, 0.024736522295830104, 0.04183646610237138, 4
77, 0.03086150368039149, 0.02134280703136429, 0.04793650816089171, 4
81, 0.03086150368039149, 0.02134280703136429, 0.04793650816089171, 4
85, 0.03086150368039149, 0.02134280703136429, 0.04793650816089171, 4
89, 0.02724394570563915, 0.02425551466598622, 0.030921291036381537, 4
93, 0.02724394570563915, 0.02425551466598622, 0.030921291036381537, 4
94, 0.022972688452776297, 0.015448863999765852, 0.035302368979315525, 4
98, 0.022972688452776297, 0.015448863999765852, 0.035302368979315525, 4
102, 0.022972688452776297, 0.015448863999765852, 0.035302368979315525, 4
106, 0.022972688452776297, 0.015448863999765852, 0.035302368979315525, 4
110, 0.018344721832358142, 0.015167036001980829, 0.024059570494533902, 4
113, 0.014518453570040874, 0.007910095808900992, 0.02418657116876741, 4
117, 0.014518453570040874, 0.007910095808900992, 0.02418657116876741, 4
121, 0.014518453570040874, 0.007910095808900992, 0.02418657116876741, 4
125, 0.014518453570040874, 0.007910095808900992, 0.02418657116876741, 4
129, 0.014518453570040874, 0.007910095808900992, 0.02418657116876741, 4
133, 0.01380635018399585, 0.007853848236824399, 0.018458796828104446, 4
137, 0.01380635018399585, 0.007853848236824399, 0.018458796828104446, 4
141, 0.01380635018399585, 0.007853848236824399, 0.018458796828104446, 4
145, 0.01380635018399585, 0.007853848236824399, 0.018458796828104446, 4
149, 0.01380635018399585, 0.007853848236824399, 0.018458796828104446, 4
153, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
157, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
161, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
165, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
169, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
173, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
177, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
181, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
185, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
189, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
193, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
197, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
201, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
205, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
209, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
213, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
217, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
221, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
225, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
229, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
233, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
237, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
241, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
245, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
249, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
254, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
257, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
258, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
259, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
261, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
262, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
264, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
268, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
272, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
273, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
275, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
279, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
283, 0.010876539933926918, 0.007047156649726018, 0.01591482031393578, 4
286, 0.009758833771742184, 0.007519369528128366, 0.012075303945812188, 4
290, 0.009758833771742184, 0.007519369528128366, 0.012075303945812188, 4
294, 0.009758833771742184, 0.007519369528128366, 0.012075303945812188, 4
298, 0.009758833771742184, 0.007519369528128366, 0.012075303945812188, 4
302, 0.009758833771742184, 0.007519369528128366, 0.012075303945812188, 4
306, 0.009758833771742184, 0.007519369528128366, 0.012075303945812188, 4
310, 0.009758833771742184, 0.007519369528128366, 0.012075303945812188, 4
314, 0.009758833771742184, 0.007519369528128366, 0.012075303945812188, 4
318, 0.009758833771742184, 0.007519369528128366, 0.012075303945812188, 4
322, 0.009758833771742184, 0.007519369528128366, 0.012075303945812188, 4
326, 0.009758833771742184, 0.007519369528128366, 0.012075303945812188, 4
330, 0.009758833771742184, 0.007519369528128366, 0.012075303945812188, 4
334, 0.009758833771742184, 0.007519369528128366, 0.012075303945812188, 4
338, 0.009758833771742184, 0.007519369528128366, 0.012075303945812188, 4
342, 0.009758833771742184, 0.007519369528128366, 0.012075303945812188, 4
346, 0.009758833771742184, 0.007519369528128366, 0.012075303945812188, 4
348, 0.008222042407146295, 0.006862467308039209, 0.009587781678258502, 4
352, 0.008222042407146295, 0.006862467308039209, 0.009587781678258502, 4
356, 0.008222042407146295, 0.006862467308039209, 0.009587781678258502, 4
360, 0.008222042407146295, 0.006862467308039209, 0.009587781678258502, 4
364, 0.008222042407146295, 0.006862467308039209, 0.009587781678258502, 4
368, 0.008222042407146295, 0.006862467308039209, 0.009587781678258502, 4
372, 0.008222042407146295, 0.006862467308039209, 0.009587781678258502, 4
376, 0.008222042407146295, 0.006862467308039209, 0.009587781678258502, 4
380, 0.008222042407146295, 0.006862467308039209, 0.009587781678258502, 4
384, 0.008222042407146295, 0.006862467308039209, 0.009587781678258502, 4
388, 0.008222042407146295, 0.006862467308039209, 0.009587781678258502, 4
392, 0.008222042407146295, 0.006862467308039209, 0.009587781678258502, 4
396, 0.008222042407146295, 0.006862467308039209, 0.009587781678258502, 4
400, 0.008222042407146295, 0.006862467308039209, 0.009587781678258502, 4
402, 0.00803729447235194, 0.0049614508263489876, 0.009844844911746517, 4
406, 0.00803729447235194, 0.0049614508263489876, 0.009844844911746517, 4
410, 0.00803729447235194, 0.0049614508263489876, 0.009844844911746517, 4
414, 0.00803729447235194, 0.0049614508263489876, 0.009844844911746517, 4
418, 0.00803729447235194, 0.0049614508263489876, 0.009844844911746517, 4
422, 0.00803729447235194, 0.0049614508263489876, 0.009844844911746517, 4
426, 0.00803729447235194, 0.0049614508263489876, 0.009844844911746517, 4
430, 0.00795737764727332, 0.00490963244431388, 0.009604271648763454, 4
434, 0.00795737764727332, 0.00490963244431388, 0.009604271648763454, 4
438, 0.00795737764727332, 0.00490963244431388, 0.009604271648763454, 4
439, 0.007767384292010885, 0.004934690592157061, 0.009530254601584262, 4
443, 0.007767384292010885, 0.004934690592157061, 0.009530254601584262, 4
447, 0.007767384292010885, 0.004934690592157061, 0.009530254601584262, 4
451, 0.007767384292010885, 0.004934690592157061, 0.009530254601584262, 4
