evals, mean, best, worst, success num
5, 2.948239186036903, 2.561980638572507, 3.311951717010197, 0
7, 2.9117873316559066, 2.551030068051198, 3.3249261796238394, 0
8, 2.786712107797639, 2.2984082157530237, 3.2601750966968877, 0
11, 1.2126317424070716, 0.07667628479237903, 2.3462099435702, 0
12, 1.186421973215683, 0.02576443954650676, 2.3567725967508877, 1
13, 0.23241502068991482, 0.10011766272003388, 0.3412184243250598, 0
16, 0.14935427107087826, 0.04982915975104015, 0.26574081033054064, 1
20, 0.14935427107087826, 0.04982915975104015, 0.26574081033054064, 1
24, 0.14935427107087826, 0.04982915975104015, 0.26574081033054064, 1
27, 0.13949362153361114, 0.024163220744082153, 0.29657065780347147, 1
28, 0.09852497105964178, 0.04111378453808084, 0.2571134712823406, 3
29, 0.08087051682301936, 0.01691669085008722, 0.1714399465387586, 2
33, 0.08087051682301936, 0.01691669085008722, 0.1714399465387586, 2
37, 0.08087051682301936, 0.01691669085008722, 0.1714399465387586, 2
41, 0.08087051682301936, 0.01691669085008722, 0.1714399465387586, 2
45, 0.08087051682301936, 0.01691669085008722, 0.1714399465387586, 2
47, 0.07472276875437361, 0.028622696671354052, 0.13354648722595394, 2
51, 0.07472276875437361, 0.028622696671354052, 0.13354648722595394, 2
54, 0.05262631295972565, 0.038428246303707427, 0.07117965440595002, 4
58, 0.05262631295972565, 0.038428246303707427, 0.07117965440595002, 4
62, 0.05262631295972565, 0.038428246303707427, 0.07117965440595002, 4
66, 0.05262631295972565, 0.038428246303707427, 0.07117965440595002, 4
70, 0.05262631295972565, 0.038428246303707427, 0.07117965440595002, 4
74, 0.05262631295972565, 0.038428246303707427, 0.07117965440595002, 4
78, 0.05262631295972565, 0.038428246303707427, 0.07117965440595002, 4
82, 0.05262631295972565, 0.038428246303707427, 0.07117965440595002, 4
86, 0.05262631295972565, 0.038428246303707427, 0.07117965440595002, 4
90, 0.05262631295972565, 0.038428246303707427, 0.07117965440595002, 4
94, 0.05262631295972565, 0.038428246303707427, 0.07117965440595002, 4
98, 0.05262631295972565, 0.038428246303707427, 0.07117965440595002, 4
102, 0.05262631295972565, 0.038428246303707427, 0.07117965440595002, 4
106, 0.05262631295972565, 0.038428246303707427, 0.07117965440595002, 4
110, 0.05262631295972565, 0.038428246303707427, 0.07117965440595002, 4
114, 0.05262631295972565, 0.038428246303707427, 0.07117965440595002, 4
118, 0.05262631295972565, 0.038428246303707427, 0.07117965440595002, 4
122, 0.05262631295972565, 0.038428246303707427, 0.07117965440595002, 4
126, 0.05262631295972565, 0.038428246303707427, 0.07117965440595002, 4
130, 0.05262631295972565, 0.038428246303707427, 0.07117965440595002, 4
134, 0.05262631295972565, 0.038428246303707427, 0.07117965440595002, 4
138, 0.05262631295972565, 0.038428246303707427, 0.07117965440595002, 4
142, 0.05262631295972565, 0.038428246303707427, 0.07117965440595002, 4
146, 0.05262631295972565, 0.038428246303707427, 0.07117965440595002, 4
149, 0.052020522771456315, 0.006820505190657407, 0.1248757244272939, 3
153, 0.052020522771456315, 0.006820505190657407, 0.1248757244272939, 3
157, 0.052020522771456315, 0.006820505190657407, 0.1248757244272939, 3
161, 0.052020522771456315, 0.006820505190657407, 0.1248757244272939, 3
165, 0.052020522771456315, 0.006820505190657407, 0.1248757244272939, 3
169, 0.052020522771456315, 0.006820505190657407, 0.1248757244272939, 3
173, 0.052020522771456315, 0.006820505190657407, 0.1248757244272939, 3
177, 0.052020522771456315, 0.006820505190657407, 0.1248757244272939, 3
181, 0.052020522771456315, 0.006820505190657407, 0.1248757244272939, 3
185, 0.052020522771456315, 0.006820505190657407, 0.1248757244272939, 3
189, 0.052020522771456315, 0.006820505190657407, 0.1248757244272939, 3
193, 0.052020522771456315, 0.006820505190657407, 0.1248757244272939, 3
196, 0.04931675385008191, 0.006048996039351369, 0.12308315512259156, 3
200, 0.04931675385008191, 0.006048996039351369, 0.12308315512259156, 3
204, 0.04931675385008191, 0.006048996039351369, 0.12308315512259156, 3
208, 0.04931675385008191, 0.006048996039351369, 0.12308315512259156, 3
212, 0.04931675385008191, 0.006048996039351369, 0.12308315512259156, 3
214, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
218, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
222, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
226, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
230, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
233, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
234, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
238, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
239, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
240, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
244, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
248, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
252, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
256, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
257, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
261, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
265, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
269, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
273, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
277, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
281, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
285, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
289, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
293, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
297, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
300, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
304, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
308, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
312, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
313, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
317, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
321, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
323, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
327, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
331, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
335, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
338, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
342, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
346, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
350, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
354, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
356, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
360, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
362, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
366, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
369, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
373, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
375, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
379, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
383, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
387, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
390, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
394, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
398, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
399, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
403, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
405, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
409, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
412, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
414, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
418, 0.03680140274943109, 0.006860185087107322, 0.06338197978723466, 4
