evals, mean, best, worst, success num
3, 3.0512783431727466, 2.3192073536936797, 3.7792041542899635, 0
7, 3.0512783431727466, 2.3192073536936797, 3.7792041542899635, 0
8, 2.276588368072554, 0.5039865718051718, 3.9999999999999996, 0
12, 2.276588368072554, 0.5039865718051718, 3.9999999999999996, 0
16, 2.276588368072554, 0.5039865718051718, 3.9999999999999996, 0
18, 2.274527149614454, 0.5868722851886231, 3.9999999999999996, 0
21, 2.2526670933522652, 0.6264464774771202, 3.7143130617329105, 0
25, 2.2526670933522652, 0.6264464774771202, 3.7143130617329105, 0
29, 2.2526670933522652, 0.6264464774771202, 3.7143130617329105, 0
33, 2.2526670933522652, 0.6264464774771202, 3.7143130617329105, 0
37, 2.2526670933522652, 0.6264464774771202, 3.7143130617329105, 0
41, 2.2526670933522652, 0.6264464774771202, 3.7143130617329105, 0
42, 2.1711035260127067, 0.4079009955814821, 3.9999999999999996, 0
45, 2.0652826131751785, 0.16514069988078894, 3.9999999999999996, 0
49, 2.0652826131751785, 0.16514069988078894, 3.9999999999999996, 0
53, 2.0652826131751785, 0.16514069988078894, 3.9999999999999996, 0
57, 2.0399774543179294, 0.17959164171278638, 3.704097968813857, 0
61, 2.0399774543179294, 0.17959164171278638, 3.704097968813857, 0
65, 2.0399774543179294, 0.17959164171278638, 3.704097968813857, 0
69, 2.0148260112178553, 0.12762018429311475, 3.7045159834295656, 0
73, 2.0148260112178553, 0.12762018429311475, 3.7045159834295656, 0
77, 2.0148260112178553, 0.12762018429311475, 3.7045159834295656, 0
81, 2.0148260112178553, 0.12762018429311475, 3.7045159834295656, 0
85, 2.0148260112178553, 0.12762018429311475, 3.7045159834295656, 0
88, 1.9986875796899277, 0.2358013846267057, 3.7035389692000313, 0
92, 1.9986875796899277, 0.2358013846267057, 3.7035389692000313, 0
96, 1.9986875796899277, 0.2358013846267057, 3.7035389692000313, 0
99, 1.982986895462373, 0.2740476859901498, 3.7030449804384182, 0
103, 1.982986895462373, 0.2740476859901498, 3.7030449804384182, 0
