evals, mean, best, worst, success num
2, 3.7519554973303624, 3.55549139743991, 3.9613266165147176, 0
3, 3.29041107028683, 2.8203576440263665, 3.7630462700287493, 0
4, 2.1520660610235116, 0.28233777063340587, 3.9999999999999996, 0
8, 2.1520660610235116, 0.28233777063340587, 3.9999999999999996, 0
12, 2.1520660610235116, 0.28233777063340587, 3.9999999999999996, 0
16, 2.1520660610235116, 0.28233777063340587, 3.9999999999999996, 0
20, 2.1520660610235116, 0.28233777063340587, 3.9999999999999996, 0
24, 2.1520660610235116, 0.28233777063340587, 3.9999999999999996, 0
28, 2.1520660610235116, 0.28233777063340587, 3.9999999999999996, 0
32, 2.1520660610235116, 0.28233777063340587, 3.9999999999999996, 0
36, 2.1520660610235116, 0.28233777063340587, 3.9999999999999996, 0
40, 2.1520660610235116, 0.28233777063340587, 3.9999999999999996, 0
44, 2.1520660610235116, 0.28233777063340587, 3.9999999999999996, 0
48, 2.1520660610235116, 0.28233777063340587, 3.9999999999999996, 0
49, 2.0848404131796814, 0.007175398714337375, 3.9999999999999996, 1
53, 2.0848404131796814, 0.007175398714337375, 3.9999999999999996, 1
57, 2.0848404131796814, 0.007175398714337375, 3.9999999999999996, 1
61, 2.0848404131796814, 0.007175398714337375, 3.9999999999999996, 1
65, 2.0848404131796814, 0.007175398714337375, 3.9999999999999996, 1
69, 2.0848404131796814, 0.007175398714337375, 3.9999999999999996, 1
73, 2.0844183842254362, 0.00673364197647346, 3.9999999999999996, 1
77, 2.0844183842254362, 0.00673364197647346, 3.9999999999999996, 1
81, 2.0844183842254362, 0.00673364197647346, 3.9999999999999996, 1
83, 2.0843150493809253, 0.0055347079215393065, 3.9999999999999996, 1
87, 2.0843150493809253, 0.0055347079215393065, 3.9999999999999996, 1
91, 2.0843150493809253, 0.0055347079215393065, 3.9999999999999996, 1
93, 2.0834341463466326, 0.0031470473487970716, 3.9999999999999996, 1
97, 2.0834341463466326, 0.0031470473487970716, 3.9999999999999996, 1
101, 2.0834341463466326, 0.0031470473487970716, 3.9999999999999996, 1
105, 2.0834341463466326, 0.0031470473487970716, 3.9999999999999996, 1
106, 2.0831771047468313, 0.002459875018564363, 3.9999999999999996, 1
110, 2.0831771047468313, 0.002459875018564363, 3.9999999999999996, 1
114, 2.0831771047468313, 0.002459875018564363, 3.9999999999999996, 1
118, 2.0831771047468313, 0.002459875018564363, 3.9999999999999996, 1
122, 2.0831771047468313, 0.002459875018564363, 3.9999999999999996, 1
126, 2.0831771047468313, 0.002459875018564363, 3.9999999999999996, 1
130, 2.0831771047468313, 0.002459875018564363, 3.9999999999999996, 1
134, 2.0831771047468313, 0.002459875018564363, 3.9999999999999996, 1
138, 2.0831771047468313, 0.002459875018564363, 3.9999999999999996, 1
141, 2.0831738341198016, 0.0025165970902699415, 3.9999999999999996, 1
145, 2.0831674322238607, 0.002383153234711651, 3.9999999999999996, 1
149, 2.0831674322238607, 0.002383153234711651, 3.9999999999999996, 1
151, 2.0831496587812595, 0.002445078220972339, 3.9999999999999996, 1
155, 2.0831496587812595, 0.002445078220972339, 3.9999999999999996, 1
159, 2.0831496587812595, 0.002445078220972339, 3.9999999999999996, 1
162, 2.0831433507920276, 0.0023865604415400318, 3.9999999999999996, 1
166, 2.0831433507920276, 0.0023865604415400318, 3.9999999999999996, 1
168, 2.0831405173715387, 0.0024165960626900433, 3.9999999999999996, 1
172, 2.0831405173715387, 0.0024165960626900433, 3.9999999999999996, 1
174, 2.083136055938594, 0.002372628830308364, 3.9999999999999996, 1
178, 2.083136055938594, 0.002372628830308364, 3.9999999999999996, 1
180, 2.08313343706064, 0.0023932174177607474, 3.9999999999999996, 1
184, 2.08313343706064, 0.0023932174177607474, 3.9999999999999996, 1
187, 2.0831308433839855, 0.0023641487103341964, 3.9999999999999996, 1
191, 2.0831308433839855, 0.0023641487103341964, 3.9999999999999996, 1
192, 2.0831284789264553, 0.0023751014737710876, 3.9999999999999996, 1
196, 2.0831284789264553, 0.0023751014737710876, 3.9999999999999996, 1
200, 2.08312775890744, 0.0023611873872814164, 3.9999999999999996, 1
204, 2.08312775890744, 0.0023611873872814164, 3.9999999999999996, 1
206, 2.083125692988174, 0.0023623778431629107, 3.9999999999999996, 1
210, 2.083125692988174, 0.0023623778431629107, 3.9999999999999996, 1
214, 2.083125692988174, 0.0023623778431629107, 3.9999999999999996, 1
215, 2.0831243313778818, 0.002357752659393229, 3.9999999999999996, 1
219, 2.0831243313778818, 0.002357752659393229, 3.9999999999999996, 1
223, 2.0831243313778818, 0.002357752659393229, 3.9999999999999996, 1
226, 2.0831242877448575, 0.0023573671117336817, 3.9999999999999996, 1
230, 2.0831242877448575, 0.0023573671117336817, 3.9999999999999996, 1
233, 2.0831242065340256, 0.002357344561821287, 3.9999999999999996, 1
237, 2.0831242065340256, 0.002357344561821287, 3.9999999999999996, 1
241, 2.0831241866835137, 0.0023563443483390926, 3.9999999999999996, 1
245, 2.0831241866835137, 0.0023563443483390926, 3.9999999999999996, 1
249, 2.0831241866835137, 0.0023563443483390926, 3.9999999999999996, 1
250, 2.083124081824589, 0.002356480839400425, 3.9999999999999996, 1
254, 2.083124081824589, 0.002356480839400425, 3.9999999999999996, 1
258, 2.083124081824589, 0.002356480839400425, 3.9999999999999996, 1
262, 2.083124081824589, 0.002356480839400425, 3.9999999999999996, 1
266, 2.083124081824589, 0.002356480839400425, 3.9999999999999996, 1
269, 2.0831240816280383, 0.002356427324912452, 3.9999999999999996, 1
273, 2.0831240816280383, 0.002356427324912452, 3.9999999999999996, 1
276, 2.083124080505477, 0.0023565045299137532, 3.9999999999999996, 1
280, 2.083124080505477, 0.0023565045299137532, 3.9999999999999996, 1
284, 2.083124080505477, 0.0023565045299137532, 3.9999999999999996, 1
287, 2.0831240801558004, 0.002356478350655891, 3.9999999999999996, 1
291, 2.0831240801558004, 0.002356478350655891, 3.9999999999999996, 1
293, 2.0831240800493864, 0.002356516884151197, 3.9999999999999996, 1
297, 2.0831240800493864, 0.002356516884151197, 3.9999999999999996, 1
298, 2.0831240798114936, 0.0023564916448411692, 3.9999999999999996, 1
302, 2.0831240798114936, 0.0023564916448411692, 3.9999999999999996, 1
303, 2.083124079728934, 0.0023565295777102794, 3.9999999999999996, 1
307, 2.083124079728934, 0.0023565295777102794, 3.9999999999999996, 1
311, 2.0831240796028303, 0.0023565052783264865, 3.9999999999999996, 1
315, 2.0831240796028303, 0.0023565052783264865, 3.9999999999999996, 1
319, 2.083124079544101, 0.0023565426105563734, 3.9999999999999996, 1
323, 2.083124079544101, 0.0023565426105563734, 3.9999999999999996, 1
325, 2.0831240795298, 0.0023565192510888004, 3.9999999999999996, 1
329, 2.0831240795298, 0.0023565192510888004, 3.9999999999999996, 1
331, 2.0831240794948904, 0.002356555982687071, 3.9999999999999996, 1
335, 2.0831240794948904, 0.002356555982687071, 3.9999999999999996, 1
