evals, mean, best, worst, success num
3, 3.4413501795737007, 3.0584403070737647, 3.8252697346094, 0
4, 1.2578580094589715, 0.25183432036179576, 3.9999999999999996, 0
7, 1.1664866126905393, 0.017257518062795647, 3.9999999999999996, 1
11, 1.1664866126905393, 0.017257518062795647, 3.9999999999999996, 1
15, 1.1664866126905393, 0.017257518062795647, 3.9999999999999996, 1
16, 0.9520274352285665, 0.07749786358841976, 3.3920765632850283, 0
17, 0.9446789598114026, 0.08944965308625284, 3.3326799610547995, 0
21, 0.13228309664007964, 0.0665601437532608, 0.16677760810333575, 1
23, 0.1322365625080881, 0.06794913647448408, 0.16658735206532055, 1
24, 0.1300928769710308, 0.07719881561025256, 0.16221213022998338, 0
28, 0.1300928769710308, 0.07719881561025256, 0.16221213022998338, 0
32, 0.1300928769710308, 0.07719881561025256, 0.16221213022998338, 0
35, 0.12919686624010254, 0.07597927222046635, 0.16033931256557687, 0
36, 0.12918400884817094, 0.0760215916988593, 0.16024289467427016, 0
40, 0.1291820153474968, 0.07602848990765065, 0.160227585285802, 0
42, 0.12918093381653284, 0.07603227398611846, 0.16021923501366125, 0
44, 0.12917703636596242, 0.07604616439757557, 0.16018887204128543, 0
46, 0.12917678968089855, 0.07604705742830825, 0.16018693543545495, 0
47, 0.12917674165099535, 0.07604723150057452, 0.1601865581640887, 0
48, 0.12917667986143244, 0.07604745552765851, 0.16018607271852345, 0
52, 0.12917664358287198, 0.07604758712372856, 0.16018578763182198, 0
55, 0.12917664153268155, 0.07604759455429515, 0.1601857715272759, 0
57, 0.1291766309268735, 0.07604763302996842, 0.16018568817939535, 0
61, 0.12917663028679333, 0.0760476353562368, 0.1601856831448084, 0
63, 0.1291766299693676, 0.07604763651168933, 0.16018568064637614, 0
64, 0.12917662919950681, 0.07604763929651645, 0.1601856746045128, 0
67, 0.12917662909069316, 0.07604763969130439, 0.16018567374910506, 0
71, 0.1291766290817753, 0.07604763972374218, 0.16018567367895237, 0
73, 0.12917662908014177, 0.07604763973308064, 0.16018567366260078, 0
75, 0.12917662907979774, 0.07604763973643319, 0.16018567365781236, 0
79, 0.12917662907979774, 0.07604763973643319, 0.16018567365781236, 0
83, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
87, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
91, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
95, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
99, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
103, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
107, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
111, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
115, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
119, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
123, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
127, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
131, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
135, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
139, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
143, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
147, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
151, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
155, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
159, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
163, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
167, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
171, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
175, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
179, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
183, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
187, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
191, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
195, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
199, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
203, 0.12917662907976443, 0.0760476397364491, 0.16018567365766445, 0
207, 0.12542504538694466, 0.06637940906684814, 0.15986935974456665, 1
211, 0.12542504538694466, 0.06637940906684814, 0.15986935974456665, 1
215, 0.12542504538694466, 0.06637940906684814, 0.15986935974456665, 1
219, 0.12542504538694466, 0.06637940906684814, 0.15986935974456665, 1
223, 0.12542504538694466, 0.06637940906684814, 0.15986935974456665, 1
227, 0.12542504538694466, 0.06637940906684814, 0.15986935974456665, 1
231, 0.12542504538694466, 0.06637940906684814, 0.15986935974456665, 1
235, 0.12542504538694466, 0.06637940906684814, 0.15986935974456665, 1
239, 0.12542504538694466, 0.06637940906684814, 0.15986935974456665, 1
241, 0.12400418372541419, 0.06187046909625557, 0.16065206203756052, 1
245, 0.12367669260692488, 0.061217479255885617, 0.16047706596889164, 1
249, 0.12367669260692488, 0.061217479255885617, 0.16047706596889164, 1
253, 0.12367669260692488, 0.061217479255885617, 0.16047706596889164, 1
257, 0.12367669260692488, 0.061217479255885617, 0.16047706596889164, 1
261, 0.12367669260692488, 0.061217479255885617, 0.16047706596889164, 1
265, 0.12367669260692488, 0.061217479255885617, 0.16047706596889164, 1
269, 0.12367669260692488, 0.061217479255885617, 0.16047706596889164, 1
273, 0.12367669260692488, 0.061217479255885617, 0.16047706596889164, 1
277, 0.12364941922726014, 0.060911510967963954, 0.1603901829215542, 1
281, 0.12364941922726014, 0.060911510967963954, 0.1603901829215542, 1
285, 0.12359468741136834, 0.060892808893163654, 0.16046752007494997, 1
289, 0.12359468741136834, 0.060892808893163654, 0.16046752007494997, 1
292, 0.12356534687436573, 0.060617689951349786, 0.16038114358144134, 1
296, 0.12356534687436573, 0.060617689951349786, 0.16038114358144134, 1
299, 0.12352183543747758, 0.0606005761442841, 0.16045803436398784, 1
303, 0.12352183543747758, 0.0606005761442841, 0.16045803436398784, 1
304, 0.1234906479338023, 0.060357045433110976, 0.16037216490298303, 1
308, 0.1234906479338023, 0.060357045433110976, 0.16037216490298303, 1
312, 0.12345832773913705, 0.06034156119049615, 0.16044860889295462, 1
