evals, mean, best, worst, success num
3, 0.08761554370813335, 0.013145152070583406, 0.17418631448500752, 2
7, 0.08761554370813335, 0.013145152070583406, 0.17418631448500752, 2
11, 0.08761554370813335, 0.013145152070583406, 0.17418631448500752, 2
15, 0.08761554370813335, 0.013145152070583406, 0.17418631448500752, 2
19, 0.08761554370813335, 0.013145152070583406, 0.17418631448500752, 2
20, 0.06674016422269911, 0.04542608942689789, 0.0879876123762624, 3
24, 0.06674016422269911, 0.04542608942689789, 0.0879876123762624, 3
28, 0.06674016422269911, 0.04542608942689789, 0.0879876123762624, 3
32, 0.06674016422269911, 0.04542608942689789, 0.0879876123762624, 3
36, 0.06674016422269911, 0.04542608942689789, 0.0879876123762624, 3
40, 0.06674016422269911, 0.04542608942689789, 0.0879876123762624, 3
44, 0.06674016422269911, 0.04542608942689789, 0.0879876123762624, 3
48, 0.06674016422269911, 0.04542608942689789, 0.0879876123762624, 3
52, 0.06674016422269911, 0.04542608942689789, 0.0879876123762624, 3
56, 0.06674016422269911, 0.04542608942689789, 0.0879876123762624, 3
60, 0.06674016422269911, 0.04542608942689789, 0.0879876123762624, 3
64, 0.06674016422269911, 0.04542608942689789, 0.0879876123762624, 3
68, 0.06674016422269911, 0.04542608942689789, 0.0879876123762624, 3
72, 0.06674016422269911, 0.04542608942689789, 0.0879876123762624, 3
74, 0.06262770424233112, 0.03244389242417478, 0.0892695807595664, 2
78, 0.06262770424233112, 0.03244389242417478, 0.0892695807595664, 2
82, 0.06262770424233112, 0.03244389242417478, 0.0892695807595664, 2
86, 0.06262770424233112, 0.03244389242417478, 0.0892695807595664, 2
90, 0.06262770424233112, 0.03244389242417478, 0.0892695807595664, 2
94, 0.06262770424233112, 0.03244389242417478, 0.0892695807595664, 2
98, 0.06262770424233112, 0.03244389242417478, 0.0892695807595664, 2
100, 0.045884978315057355, 0.03373780960168729, 0.061418388123467754, 4
104, 0.045884978315057355, 0.03373780960168729, 0.061418388123467754, 4
108, 0.045884978315057355, 0.03373780960168729, 0.061418388123467754, 4
112, 0.045884978315057355, 0.03373780960168729, 0.061418388123467754, 4
116, 0.045884978315057355, 0.03373780960168729, 0.061418388123467754, 4
120, 0.045884978315057355, 0.03373780960168729, 0.061418388123467754, 4
124, 0.045884978315057355, 0.03373780960168729, 0.061418388123467754, 4
128, 0.045884978315057355, 0.03373780960168729, 0.061418388123467754, 4
132, 0.045884978315057355, 0.03373780960168729, 0.061418388123467754, 4
136, 0.045884978315057355, 0.03373780960168729, 0.061418388123467754, 4
137, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
141, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
145, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
149, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
153, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
157, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
161, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
165, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
167, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
168, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
170, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
172, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
175, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
178, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
182, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
186, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
190, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
192, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
193, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
196, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
198, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
201, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
204, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
206, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
210, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
214, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
218, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
220, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
224, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
228, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
232, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
236, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
240, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
244, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
248, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
252, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
256, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
260, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
264, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
268, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
272, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
276, 0.04257466685615433, 0.025565060913109373, 0.05847567828905848, 4
279, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
283, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
287, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
291, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
295, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
299, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
303, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
307, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
311, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
315, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
319, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
323, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
327, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
331, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
335, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
339, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
343, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
347, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
351, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
355, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
359, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
363, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
367, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
371, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
375, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
379, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
383, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
387, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
391, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
395, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
398, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
401, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
403, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
407, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
408, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
409, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
410, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
412, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
413, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
417, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
421, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
425, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
429, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
432, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
436, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
440, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
444, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
448, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
452, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
456, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
460, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
464, 0.03844015841100063, 0.027651381087077133, 0.043294361579473084, 4
466, 0.03154625455093046, 0.009419113998895378, 0.043302578607894715, 4
470, 0.03154625455093046, 0.009419113998895378, 0.043302578607894715, 4
474, 0.03154625455093046, 0.009419113998895378, 0.043302578607894715, 4
478, 0.03154625455093046, 0.009419113998895378, 0.043302578607894715, 4
482, 0.03154625455093046, 0.009419113998895378, 0.043302578607894715, 4
486, 0.03103568460154233, 0.012585663388328793, 0.0427450996573869, 4
490, 0.03103568460154233, 0.012585663388328793, 0.0427450996573869, 4
494, 0.03103568460154233, 0.012585663388328793, 0.0427450996573869, 4
498, 0.03103568460154233, 0.012585663388328793, 0.0427450996573869, 4
502, 0.03103568460154233, 0.012585663388328793, 0.0427450996573869, 4
