evals, mean, best, worst, success num
5, 3.126985334500447, 2.468808046195861, 3.782695309724264, 0
9, 3.126985334500447, 2.468808046195861, 3.782695309724264, 0
12, 2.893159909628052, 2.0432789476002045, 3.7421925424401983, 0
16, 2.893159909628052, 2.0432789476002045, 3.7421925424401983, 0
20, 2.893159909628052, 2.0432789476002045, 3.7421925424401983, 0
21, 2.119995075304417, 0.37078909448258385, 3.9999999999999996, 0
25, 2.119995075304417, 0.37078909448258385, 3.9999999999999996, 0
29, 2.119995075304417, 0.37078909448258385, 3.9999999999999996, 0
33, 2.119995075304417, 0.37078909448258385, 3.9999999999999996, 0
37, 2.119995075304417, 0.37078909448258385, 3.9999999999999996, 0
41, 2.119995075304417, 0.37078909448258385, 3.9999999999999996, 0
42, 2.109509941821336, 0.16343881780015498, 3.9999999999999996, 0
46, 2.109509941821336, 0.16343881780015498, 3.9999999999999996, 0
50, 2.109509941821336, 0.16343881780015498, 3.9999999999999996, 0
54, 2.109509941821336, 0.16343881780015498, 3.9999999999999996, 0
56, 2.1049590502459536, 0.21689727341581988, 3.9999999999999996, 0
57, 2.0923675028566873, 0.08372573178798724, 3.9999999999999996, 0
61, 2.0923675028566873, 0.08372573178798724, 3.9999999999999996, 0
65, 2.0923675028566873, 0.08372573178798724, 3.9999999999999996, 0
69, 2.0821935683496715, 0.08150768504624287, 3.9999999999999996, 0
73, 2.0821935683496715, 0.08150768504624287, 3.9999999999999996, 0
77, 2.0821935683496715, 0.08150768504624287, 3.9999999999999996, 0
81, 2.0821935683496715, 0.08150768504624287, 3.9999999999999996, 0
83, 2.070232632994667, 0.016727281982550895, 3.9999999999999996, 1
87, 2.070232632994667, 0.016727281982550895, 3.9999999999999996, 1
91, 2.070232632994667, 0.016727281982550895, 3.9999999999999996, 1
95, 2.070232632994667, 0.016727281982550895, 3.9999999999999996, 1
99, 2.070232632994667, 0.016727281982550895, 3.9999999999999996, 1
103, 2.070232632994667, 0.016727281982550895, 3.9999999999999996, 1
107, 2.070232632994667, 0.016727281982550895, 3.9999999999999996, 1
111, 2.070232632994667, 0.016727281982550895, 3.9999999999999996, 1
115, 2.070232632994667, 0.016727281982550895, 3.9999999999999996, 1
119, 2.070232632994667, 0.016727281982550895, 3.9999999999999996, 1
123, 2.070232632994667, 0.016727281982550895, 3.9999999999999996, 1
127, 2.070232632994667, 0.016727281982550895, 3.9999999999999996, 1
131, 2.070232632994667, 0.016727281982550895, 3.9999999999999996, 1
135, 2.070232632994667, 0.016727281982550895, 3.9999999999999996, 1
139, 2.070232632994667, 0.016727281982550895, 3.9999999999999996, 1
141, 2.070217328143991, 0.016657070238631316, 3.9999999999999996, 1
145, 2.070217328143991, 0.016657070238631316, 3.9999999999999996, 1
148, 2.070205727272048, 0.016617109551761242, 3.9999999999999996, 1
152, 2.070205727272048, 0.016617109551761242, 3.9999999999999996, 1
156, 2.070205727272048, 0.016617109551761242, 3.9999999999999996, 1
157, 2.070176301898288, 0.01649619107587663, 3.9999999999999996, 1
161, 2.070176301898288, 0.01649619107587663, 3.9999999999999996, 1
165, 2.070176301898288, 0.01649619107587663, 3.9999999999999996, 1
169, 2.070176301898288, 0.01649619107587663, 3.9999999999999996, 1
173, 2.070176301898288, 0.01649619107587663, 3.9999999999999996, 1
175, 2.0701761817471214, 0.016496272850151136, 3.9999999999999996, 1
179, 2.0701761817471214, 0.016496272850151136, 3.9999999999999996, 1
181, 2.0701761396434524, 0.016495701874524447, 3.9999999999999996, 1
185, 2.0701761396434524, 0.016495701874524447, 3.9999999999999996, 1
189, 2.0701761396434524, 0.016495701874524447, 3.9999999999999996, 1
191, 2.070176022651002, 0.016495435202398635, 3.9999999999999996, 1
195, 2.070176022651002, 0.016495435202398635, 3.9999999999999996, 1
199, 2.070176022651002, 0.016495435202398635, 3.9999999999999996, 1
203, 2.070176022651002, 0.016495435202398635, 3.9999999999999996, 1
207, 2.070176022651002, 0.016495435202398635, 3.9999999999999996, 1
208, 2.0701760221711174, 0.01649540812261745, 3.9999999999999996, 1
212, 2.0701760221711174, 0.01649540812261745, 3.9999999999999996, 1
