evals, mean, best, worst, success num
155, 7.306139910109935e-7, 5.850540048357475e-8, 1.286274860413057e-6, 4
156, 4.7218412799466395e-8, 1.1309401105848252e-8, 5.952323614728273e-8, 4
160, 4.7218412799466395e-8, 1.1309401105848252e-8, 5.952323614728273e-8, 4
164, 4.7218412799466395e-8, 1.1309401105848252e-8, 5.952323614728273e-8, 4
168, 4.7218412799466395e-8, 1.1309401105848252e-8, 5.952323614728273e-8, 4
172, 4.7218412799466395e-8, 1.1309401105848252e-8, 5.952323614728273e-8, 4
176, 4.7218412799466395e-8, 1.1309401105848252e-8, 5.952323614728273e-8, 4
177, 1.2535764487352428e-8, 4.67189523597425e-9, 1.9137392502867662e-8, 4
181, 1.2535764487352428e-8, 4.67189523597425e-9, 1.9137392502867662e-8, 4
185, 1.2535764487352428e-8, 4.67189523597425e-9, 1.9137392502867662e-8, 4
189, 1.2535764487352428e-8, 4.67189523597425e-9, 1.9137392502867662e-8, 4
190, 8.688587304262775e-10, 7.402671399725402e-10, 9.212690513251659e-10, 4
194, 8.688587304262775e-10, 7.402671399725402e-10, 9.212690513251659e-10, 4
198, 8.688587304262775e-10, 7.402671399725402e-10, 9.212690513251659e-10, 4
202, 8.688587304262775e-10, 7.402671399725402e-10, 9.212690513251659e-10, 4
206, 8.688587304262775e-10, 7.402671399725402e-10, 9.212690513251659e-10, 4
210, 8.688587304262775e-10, 7.402671399725402e-10, 9.212690513251659e-10, 4
212, 1.8923478985225765e-10, 3.365728749447602e-11, 3.001074167582597e-10, 4
216, 1.8923478985225765e-10, 3.365728749447602e-11, 3.001074167582597e-10, 4
220, 1.8923478985225765e-10, 3.365728749447602e-11, 3.001074167582597e-10, 4
224, 1.8923478985225765e-10, 3.365728749447602e-11, 3.001074167582597e-10, 4
226, 1.8025576612799706e-11, 1.667975989635926e-11, 1.8751144953621885e-11, 4
230, 1.8025576612799706e-11, 1.667975989635926e-11, 1.8751144953621885e-11, 4
234, 1.8025576612799706e-11, 1.667975989635926e-11, 1.8751144953621885e-11, 4
238, 1.8025576612799706e-11, 1.667975989635926e-11, 1.8751144953621885e-11, 4
242, 1.8025576612799706e-11, 1.667975989635926e-11, 1.8751144953621885e-11, 4
244, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
248, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
252, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
254, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
255, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
256, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
260, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
261, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
264, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
268, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
272, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
276, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
280, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
284, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
288, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
292, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
296, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
300, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
304, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
308, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
312, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
316, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
320, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
324, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
328, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
331, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
335, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
339, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
343, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
347, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
351, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
353, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
357, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
361, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
365, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
366, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
370, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
374, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
378, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
382, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
386, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
390, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
391, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
395, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
399, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
400, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
404, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
408, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
411, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
415, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
419, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
422, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
426, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
430, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
434, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
435, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
439, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
443, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
447, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
451, 1.2350211663952604e-11, 6.680558727275456e-12, 1.8826291477997076e-11, 4
453, 4.179907431141936e-12, 2.394071468111096e-12, 6.007137333807412e-12, 4
457, 4.179907431141936e-12, 2.394071468111096e-12, 6.007137333807412e-12, 4
461, 4.179907431141936e-12, 2.394071468111096e-12, 6.007137333807412e-12, 4
465, 4.179907431141936e-12, 2.394071468111096e-12, 6.007137333807412e-12, 4
469, 4.179907431141936e-12, 2.394071468111096e-12, 6.007137333807412e-12, 4
472, 4.179907431141936e-12, 2.394071468111096e-12, 6.007137333807412e-12, 4
473, 4.179907431141936e-12, 2.394071468111096e-12, 6.007137333807412e-12, 4
474, 4.179907431141936e-12, 2.394071468111096e-12, 6.007137333807412e-12, 4
478, 4.179907431141936e-12, 2.394071468111096e-12, 6.007137333807412e-12, 4
481, 4.179907431141936e-12, 2.394071468111096e-12, 6.007137333807412e-12, 4
485, 4.179907431141936e-12, 2.394071468111096e-12, 6.007137333807412e-12, 4
489, 4.179907431141936e-12, 2.394071468111096e-12, 6.007137333807412e-12, 4
493, 4.179907431141936e-12, 2.394071468111096e-12, 6.007137333807412e-12, 4
497, 4.179907431141936e-12, 2.394071468111096e-12, 6.007137333807412e-12, 4
501, 4.179907431141936e-12, 2.394071468111096e-12, 6.007137333807412e-12, 4
