evals, mean, best, worst, success num
2, 2.7838724989528205, 1.76903165673487, 3.9999999999999996, 0
5, 2.4257844469304075, 0.6498222445017918, 3.9999999999999996, 0
6, 1.6470017627045737, 0.5759548252903701, 3.9999999999999996, 0
7, 0.09240328952356734, 0.029891386004749547, 0.1851627631037829, 2
8, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
12, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
16, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
20, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
24, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
28, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
32, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
36, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
40, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
44, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
48, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
52, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
56, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
60, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
64, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
68, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
72, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
76, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
80, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
84, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
88, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
92, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
96, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
100, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
104, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
108, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
112, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
116, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
120, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
124, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
128, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
132, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
136, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
140, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
144, 0.02893191597441518, 0.007580873096215015, 0.04991795674484254, 4
