evals, mean, best, worst, success num
5, 0.007884426282174433, 0.006765104177651538, 0.008441135155823707, 4
9, 0.007884426282174433, 0.006765104177651538, 0.008441135155823707, 4
13, 0.004811989035552801, 0.0037328950633441467, 0.006466972617287076, 4
14, 0.003242975453337987, 0.002079166202068624, 0.003639623372557618, 4
18, 0.003242975453337987, 0.002079166202068624, 0.003639623372557618, 4
22, 0.003242975453337987, 0.002079166202068624, 0.003639623372557618, 4
26, 0.003242975453337987, 0.002079166202068624, 0.003639623372557618, 4
30, 0.003242975453337987, 0.002079166202068624, 0.003639623372557618, 4
34, 0.003242975453337987, 0.002079166202068624, 0.003639623372557618, 4
35, 0.0015365787834106276, 0.000455004137455709, 0.0019684172178743003, 4
39, 0.0015365787834106276, 0.000455004137455709, 0.0019684172178743003, 4
43, 0.0015365787834106276, 0.000455004137455709, 0.0019684172178743003, 4
44, 0.0006757931572340854, 0.00040432851135285765, 0.0007838137679924416, 4
48, 0.0006757931572340854, 0.00040432851135285765, 0.0007838137679924416, 4
52, 0.0006757931572340854, 0.00040432851135285765, 0.0007838137679924416, 4
53, 0.0005801439678184651, 0.0005606395291143688, 0.0006036513933588738, 4
57, 0.0005801439678184651, 0.0005606395291143688, 0.0006036513933588738, 4
59, 0.0005306850550312259, 0.0001756028262868755, 0.0007592284998112972, 4
63, 0.0005306850550312259, 0.0001756028262868755, 0.0007592284998112972, 4
67, 0.0005306850550312259, 0.0001756028262868755, 0.0007592284998112972, 4
68, 7.179424648206764e-5, 5.4666936752429005e-5, 9.57475675713278e-5, 4
72, 7.179424648206764e-5, 5.4666936752429005e-5, 9.57475675713278e-5, 4
76, 7.179424648206764e-5, 5.4666936752429005e-5, 9.57475675713278e-5, 4
80, 7.179424648206764e-5, 5.4666936752429005e-5, 9.57475675713278e-5, 4
81, 6.558979486002945e-5, 2.9056619854783943e-5, 7.815300099483878e-5, 4
85, 6.558979486002945e-5, 2.9056619854783943e-5, 7.815300099483878e-5, 4
89, 6.558979486002945e-5, 2.9056619854783943e-5, 7.815300099483878e-5, 4
90, 8.627294645131023e-6, 7.69496055700075e-6, 9.245617313212638e-6, 4
94, 8.627294645131023e-6, 7.69496055700075e-6, 9.245617313212638e-6, 4
98, 8.627294645131023e-6, 7.69496055700075e-6, 9.245617313212638e-6, 4
102, 8.627294645131023e-6, 7.69496055700075e-6, 9.245617313212638e-6, 4
106, 8.627294645131023e-6, 7.69496055700075e-6, 9.245617313212638e-6, 4
108, 1.1525976400152609e-6, 4.4532661180105835e-7, 1.7195366664340458e-6, 4
112, 1.1525976400152609e-6, 4.4532661180105835e-7, 1.7195366664340458e-6, 4
116, 1.1525976400152609e-6, 4.4532661180105835e-7, 1.7195366664340458e-6, 4
120, 1.1525976400152609e-6, 4.4532661180105835e-7, 1.7195366664340458e-6, 4
121, 6.703094243180912e-7, 1.4886538884312853e-7, 9.66241389004632e-7, 4
125, 6.703094243180912e-7, 1.4886538884312853e-7, 9.66241389004632e-7, 4
129, 6.703094243180912e-7, 1.4886538884312853e-7, 9.66241389004632e-7, 4
131, 3.5355442336795587e-7, 3.2590886206462246e-7, 3.748484068381337e-7, 4
135, 3.5355442336795587e-7, 3.2590886206462246e-7, 3.748484068381337e-7, 4
139, 3.5355442336795587e-7, 3.2590886206462246e-7, 3.748484068381337e-7, 4
140, 2.912628354744158e-7, 2.6392276486044436e-7, 3.125142256741373e-7, 4
144, 2.912628354744158e-7, 2.6392276486044436e-7, 3.125142256741373e-7, 4
148, 2.912628354744158e-7, 2.6392276486044436e-7, 3.125142256741373e-7, 4
149, 2.150955451864704e-8, 6.8541386969349195e-9, 2.995008197226264e-8, 4
153, 2.150955451864704e-8, 6.8541386969349195e-9, 2.995008197226264e-8, 4
157, 2.150955451864704e-8, 6.8541386969349195e-9, 2.995008197226264e-8, 4
161, 2.150955451864704e-8, 6.8541386969349195e-9, 2.995008197226264e-8, 4
165, 2.150955451864704e-8, 6.8541386969349195e-9, 2.995008197226264e-8, 4
167, 1.1199660468805018e-8, 1.027899146548991e-8, 1.1902390769668149e-8, 4
171, 1.1199660468805018e-8, 1.027899146548991e-8, 1.1902390769668149e-8, 4
175, 1.1199660468805018e-8, 1.027899146548991e-8, 1.1902390769668149e-8, 4
176, 8.869316195791285e-9, 7.947851741398103e-9, 9.571640021406954e-9, 4
180, 8.869316195791285e-9, 7.947851741398103e-9, 9.571640021406954e-9, 4
184, 8.869316195791285e-9, 7.947851741398103e-9, 9.571640021406954e-9, 4
187, 7.745794173187505e-10, 3.622170698288083e-10, 1.1240199264477753e-9, 4
191, 7.745794173187505e-10, 3.622170698288083e-10, 1.1240199264477753e-9, 4
195, 7.745794173187505e-10, 3.622170698288083e-10, 1.1240199264477753e-9, 4
199, 7.745794173187505e-10, 3.622170698288083e-10, 1.1240199264477753e-9, 4
203, 7.745794173187505e-10, 3.622170698288083e-10, 1.1240199264477753e-9, 4
205, 1.572193156644774e-10, 1.2753324573197926e-10, 1.805377926179562e-10, 4
209, 1.572193156644774e-10, 1.2753324573197926e-10, 1.805377926179562e-10, 4
213, 1.572193156644774e-10, 1.2753324573197926e-10, 1.805377926179562e-10, 4
217, 1.572193156644774e-10, 1.2753324573197926e-10, 1.805377926179562e-10, 4
218, 1.302394468610718e-10, 1.0064947907746227e-10, 1.5351268840846525e-10, 4
222, 1.302394468610718e-10, 1.0064947907746227e-10, 1.5351268840846525e-10, 4
226, 1.302394468610718e-10, 1.0064947907746227e-10, 1.5351268840846525e-10, 4
227, 1.2681667491697428e-11, 1.1683631583913166e-11, 1.3466697156741596e-11, 4
231, 1.2681667491697428e-11, 1.1683631583913166e-11, 1.3466697156741596e-11, 4
235, 1.2681667491697428e-11, 1.1683631583913166e-11, 1.3466697156741596e-11, 4
239, 1.2681667491697428e-11, 1.1683631583913166e-11, 1.3466697156741596e-11, 4
243, 1.2681667491697428e-11, 1.1683631583913166e-11, 1.3466697156741596e-11, 4
244, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
248, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
252, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
254, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
258, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
260, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
262, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
266, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
270, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
274, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
278, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
282, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
286, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
290, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
294, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
298, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
300, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
304, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
308, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
312, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
316, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
317, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
321, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
325, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
328, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
332, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
336, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
338, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
342, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
346, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
348, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
352, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
356, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
358, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
362, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
366, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
370, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
371, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
375, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
379, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
383, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
387, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
391, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
392, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
396, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
400, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
402, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
406, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
410, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
414, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
417, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
421, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
425, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
429, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
430, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
434, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
438, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
442, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
446, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
450, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
453, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
457, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
461, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
465, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
467, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
471, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
475, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
479, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
483, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
487, 6.709871107497359e-12, 5.717194377049112e-12, 7.493081998994328e-12, 4
488, 1.3935737246729577e-12, 8.53013232717615e-13, 1.7301991383004858e-12, 4
492, 1.3935737246729577e-12, 8.53013232717615e-13, 1.7301991383004858e-12, 4
496, 1.3935737246729577e-12, 8.53013232717615e-13, 1.7301991383004858e-12, 4
498, 1.3935737246729577e-12, 8.53013232717615e-13, 1.7301991383004858e-12, 4
499, 1.3935737246729577e-12, 8.53013232717615e-13, 1.7301991383004858e-12, 4
501, 1.3935737246729577e-12, 8.53013232717615e-13, 1.7301991383004858e-12, 4
