evals, mean, best, worst, success num
2, 0.21935324932900244, 0.061265197794618746, 0.45642927616103485, 1
4, 0.14405161716722617, 0.13867396650513755, 0.14727988077434823, 0
8, 0.07854049928329915, 0.07804539815017165, 0.07886517716476273, 0
12, 0.07090718968407317, 0.07058065669865954, 0.07135912864672925, 4
16, 0.0698791669127582, 0.06956797657218707, 0.07031544354704822, 4
19, 0.0563434560850737, 0.05596700389251797, 0.05658326764667541, 4
20, 0.039506645219269915, 0.039077367876158745, 0.04032429457496512, 4
21, 0.035542458153088964, 0.019887263743749505, 0.04120105165659552, 4
25, 0.035542458153088964, 0.019887263743749505, 0.04120105165659552, 4
29, 0.035542458153088964, 0.019887263743749505, 0.04120105165659552, 4
33, 0.035542458153088964, 0.019887263743749505, 0.04120105165659552, 4
37, 0.035542458153088964, 0.019887263743749505, 0.04120105165659552, 4
41, 0.035542458153088964, 0.019887263743749505, 0.04120105165659552, 4
45, 0.035542458153088964, 0.019887263743749505, 0.04120105165659552, 4
49, 0.035542458153088964, 0.019887263743749505, 0.04120105165659552, 4
53, 0.035542458153088964, 0.019887263743749505, 0.04120105165659552, 4
57, 0.035542458153088964, 0.019887263743749505, 0.04120105165659552, 4
61, 0.035542458153088964, 0.019887263743749505, 0.04120105165659552, 4
65, 0.035542458153088964, 0.019887263743749505, 0.04120105165659552, 4
68, 0.007156793498346662, 0.007100848647292758, 0.007305551870866321, 4
72, 0.007156793498346662, 0.007100848647292758, 0.007305551870866321, 4
76, 0.007156793498346662, 0.007100848647292758, 0.007305551870866321, 4
77, 0.006306997604863864, 0.004159449137974424, 0.007956223968363204, 4
78, 0.003613328217135058, 0.001393363982714576, 0.005530721940412116, 4
79, 0.0013141511595558832, 0.0002784980656483224, 0.0019169067843694569, 4
83, 0.0013141511595558832, 0.0002784980656483224, 0.0019169067843694569, 4
87, 0.0013141511595558832, 0.0002784980656483224, 0.0019169067843694569, 4
91, 0.0013141511595558832, 0.0002784980656483224, 0.0019169067843694569, 4
95, 0.0013141511595558832, 0.0002784980656483224, 0.0019169067843694569, 4
99, 0.0013141511595558832, 0.0002784980656483224, 0.0019169067843694569, 4
103, 0.0013141511595558832, 0.0002784980656483224, 0.0019169067843694569, 4
104, 0.0006460911052144384, 0.00016443651049300015, 0.002006806183968882, 4
108, 0.00015505270633686826, 0.00014934065910274661, 0.00016068108547296448, 4
112, 0.00015505270633686826, 0.00014934065910274661, 0.00016068108547296448, 4
