evals, mean, best, worst, success num
2, 3.6472468003825322, 3.599594574211791, 3.6903850488667302, 0
3, 1.2164347037451537, 0.1281442198108512, 3.9999999999999996, 0
4, 1.1381755636161695, 0.0692730960129924, 3.9999999999999996, 1
8, 1.1381755636161695, 0.0692730960129924, 3.9999999999999996, 1
12, 1.1381755636161695, 0.0692730960129924, 3.9999999999999996, 1
16, 1.1381755636161695, 0.0692730960129924, 3.9999999999999996, 1
20, 1.1381755636161695, 0.0692730960129924, 3.9999999999999996, 1
24, 1.1381755636161695, 0.0692730960129924, 3.9999999999999996, 1
28, 1.1381755636161695, 0.0692730960129924, 3.9999999999999996, 1
30, 0.24244225757345275, 0.09306123687755531, 0.40332598491257904, 0
34, 0.24244225757345275, 0.09306123687755531, 0.40332598491257904, 0
38, 0.24244225757345275, 0.09306123687755531, 0.40332598491257904, 0
42, 0.24244225757345275, 0.09306123687755531, 0.40332598491257904, 0
46, 0.24244225757345275, 0.09306123687755531, 0.40332598491257904, 0
50, 0.24225444183075096, 0.05602021629798315, 0.4398915323827995, 2
54, 0.24225444183075096, 0.05602021629798315, 0.4398915323827995, 2
58, 0.24214656743986332, 0.08999818559845285, 0.4048004923382062, 0
62, 0.24214656743986332, 0.08999818559845285, 0.4048004923382062, 0
66, 0.24214656743986332, 0.08999818559845285, 0.4048004923382062, 0
68, 0.24163535686115917, 0.07260965954371154, 0.4223398471091305, 1
72, 0.24163535686115917, 0.07260965954371154, 0.4223398471091305, 1
76, 0.24159479443018322, 0.09164180373835591, 0.40387769816081054, 0
77, 0.24150989345955998, 0.056248385429011276, 0.4400029608392518, 2
81, 0.24150989345955998, 0.056248385429011276, 0.4400029608392518, 2
85, 0.24084857150009295, 0.09089501415088093, 0.4028342423054373, 0
89, 0.24084857150009295, 0.09089501415088093, 0.4028342423054373, 0
93, 0.24084857150009295, 0.09089501415088093, 0.4028342423054373, 0
97, 0.24084857150009295, 0.09089501415088093, 0.4028342423054373, 0
100, 0.24080794283327142, 0.10001228569756583, 0.39360589652237205, 0
104, 0.24080794283327142, 0.10001228569756583, 0.39360589652237205, 0
108, 0.24080794283327142, 0.10001228569756583, 0.39360589652237205, 0
112, 0.24080794283327142, 0.10001228569756583, 0.39360589652237205, 0
116, 0.24080794283327142, 0.10001228569756583, 0.39360589652237205, 0
119, 0.24066874896308355, 0.10077975882624315, 0.39256474742894326, 0
123, 0.24066874896308355, 0.10077975882624315, 0.39256474742894326, 0
127, 0.24066874896308355, 0.10077975882624315, 0.39256474742894326, 0
131, 0.24066874896308355, 0.10077975882624315, 0.39256474742894326, 0
134, 0.2405621446794159, 0.10045171085308201, 0.39255952584140597, 0
138, 0.2405621446794159, 0.10045171085308201, 0.39255952584140597, 0
142, 0.2405621446794159, 0.10045171085308201, 0.39255952584140597, 0
144, 0.24055428895500297, 0.10041872873325293, 0.39252806198535345, 0
148, 0.24055428895500297, 0.10041872873325293, 0.39252806198535345, 0
152, 0.24055428895500297, 0.10041872873325293, 0.39252806198535345, 0
156, 0.24053520480493304, 0.10035134826133683, 0.3924568840154282, 0
160, 0.24053520480493304, 0.10035134826133683, 0.3924568840154282, 0
164, 0.24053520480493304, 0.10035134826133683, 0.3924568840154282, 0
168, 0.24053520480493304, 0.10035134826133683, 0.3924568840154282, 0
172, 0.24053520480493304, 0.10035134826133683, 0.3924568840154282, 0
176, 0.24053520480493304, 0.10035134826133683, 0.3924568840154282, 0
180, 0.24053520480493304, 0.10035134826133683, 0.3924568840154282, 0
184, 0.24053520480493304, 0.10035134826133683, 0.3924568840154282, 0
185, 0.24052252659329473, 0.10034993904866873, 0.3924684080227278, 0
189, 0.24052252659329473, 0.10034993904866873, 0.3924684080227278, 0
193, 0.24052252659329473, 0.10034993904866873, 0.3924684080227278, 0
194, 0.24051534554536386, 0.10035046412093049, 0.3924613644470264, 0
198, 0.24051534554536386, 0.10035046412093049, 0.3924613644470264, 0
202, 0.24051534554536386, 0.10035046412093049, 0.3924613644470264, 0
206, 0.24051534554536386, 0.10035046412093049, 0.3924613644470264, 0
208, 0.24051523359896332, 0.10035033284951794, 0.3924630463233385, 0
212, 0.24051523359896332, 0.10035033284951794, 0.3924630463233385, 0
216, 0.24051523359896332, 0.10035033284951794, 0.3924630463233385, 0
218, 0.2405152065804281, 0.10035042017731012, 0.3924623230790457, 0
222, 0.2405152065804281, 0.10035042017731012, 0.3924623230790457, 0
226, 0.2405152065804281, 0.10035042017731012, 0.3924623230790457, 0
228, 0.240515200093107, 0.10035038736342973, 0.39246274627822186, 0
