evals, mean, best, worst, success num
2, 0.7795846224653813, 0.6713728485855729, 0.8737255047203317, 0
6, 0.7565173288569543, 0.6427488302744047, 0.8565068635287327, 0
8, 0.6395039474780235, 0.0028398594459652505, 1.7012072636520714, 1
9, 0.3576050438313903, 0.20096718551527773, 0.727150802203903, 0
11, 0.14149536034227042, 0.08451744812536054, 0.24966692415813527, 0
15, 0.14149536034227042, 0.08451744812536054, 0.24966692415813527, 0
19, 0.14149536034227042, 0.08451744812536054, 0.24966692415813527, 0
23, 0.14149536034227042, 0.08451744812536054, 0.24966692415813527, 0
27, 0.14149536034227042, 0.08451744812536054, 0.24966692415813527, 0
31, 0.14149536034227042, 0.08451744812536054, 0.24966692415813527, 0
35, 0.14149536034227042, 0.08451744812536054, 0.24966692415813527, 0
39, 0.14149536034227042, 0.08451744812536054, 0.24966692415813527, 0
43, 0.14149536034227042, 0.08451744812536054, 0.24966692415813527, 0
47, 0.14149536034227042, 0.08451744812536054, 0.24966692415813527, 0
51, 0.14149536034227042, 0.08451744812536054, 0.24966692415813527, 0
52, 0.13724091674722622, 0.051963702667275104, 0.19534840917032598, 1
56, 0.13724091674722622, 0.051963702667275104, 0.19534840917032598, 1
60, 0.13724091674722622, 0.051963702667275104, 0.19534840917032598, 1
64, 0.13724091674722622, 0.051963702667275104, 0.19534840917032598, 1
68, 0.11737683424907362, 0.044077483817600974, 0.19045203592717305, 1
72, 0.11737683424907362, 0.044077483817600974, 0.19045203592717305, 1
76, 0.11737683424907362, 0.044077483817600974, 0.19045203592717305, 1
78, 0.09674520646214828, 0.035986832251800924, 0.21382135136432587, 3
82, 0.09674520646214828, 0.035986832251800924, 0.21382135136432587, 3
86, 0.09674520646214828, 0.035986832251800924, 0.21382135136432587, 3
90, 0.09674520646214828, 0.035986832251800924, 0.21382135136432587, 3
94, 0.09674520646214828, 0.035986832251800924, 0.21382135136432587, 3
98, 0.09674520646214828, 0.035986832251800924, 0.21382135136432587, 3
102, 0.09674520646214828, 0.035986832251800924, 0.21382135136432587, 3
106, 0.09674520646214828, 0.035986832251800924, 0.21382135136432587, 3
110, 0.09674520646214828, 0.035986832251800924, 0.21382135136432587, 3
114, 0.09674520646214828, 0.035986832251800924, 0.21382135136432587, 3
118, 0.09674520646214828, 0.035986832251800924, 0.21382135136432587, 3
122, 0.09674520646214828, 0.035986832251800924, 0.21382135136432587, 3
124, 0.09515096082448016, 0.039264573001780004, 0.22490079199952012, 3
128, 0.09515096082448016, 0.039264573001780004, 0.22490079199952012, 3
132, 0.09515096082448016, 0.039264573001780004, 0.22490079199952012, 3
136, 0.09515096082448016, 0.039264573001780004, 0.22490079199952012, 3
140, 0.09515096082448016, 0.039264573001780004, 0.22490079199952012, 3
144, 0.09515096082448016, 0.039264573001780004, 0.22490079199952012, 3
148, 0.09515096082448016, 0.039264573001780004, 0.22490079199952012, 3
152, 0.09515096082448016, 0.039264573001780004, 0.22490079199952012, 3
156, 0.09515096082448016, 0.039264573001780004, 0.22490079199952012, 3
160, 0.09515096082448016, 0.039264573001780004, 0.22490079199952012, 3
164, 0.09515096082448016, 0.039264573001780004, 0.22490079199952012, 3
168, 0.09515096082448016, 0.039264573001780004, 0.22490079199952012, 3
172, 0.09515096082448016, 0.039264573001780004, 0.22490079199952012, 3
176, 0.09515096082448016, 0.039264573001780004, 0.22490079199952012, 3
180, 0.09515096082448016, 0.039264573001780004, 0.22490079199952012, 3
184, 0.09515096082448016, 0.039264573001780004, 0.22490079199952012, 3
188, 0.09515096082448016, 0.039264573001780004, 0.22490079199952012, 3
192, 0.09515096082448016, 0.039264573001780004, 0.22490079199952012, 3
194, 0.09515096082448016, 0.039264573001780004, 0.22490079199952012, 3
196, 0.09515096082448016, 0.039264573001780004, 0.22490079199952012, 3
198, 0.09515096082448016, 0.039264573001780004, 0.22490079199952012, 3
199, 0.09515096082448016, 0.039264573001780004, 0.22490079199952012, 3
203, 0.09515096082448016, 0.039264573001780004, 0.22490079199952012, 3
205, 0.07815161595890074, 0.053388774954884456, 0.11208763914277581, 2
209, 0.07815161595890074, 0.053388774954884456, 0.11208763914277581, 2
213, 0.07815161595890074, 0.053388774954884456, 0.11208763914277581, 2
217, 0.07815161595890074, 0.053388774954884456, 0.11208763914277581, 2
221, 0.07815161595890074, 0.053388774954884456, 0.11208763914277581, 2
225, 0.07815161595890074, 0.053388774954884456, 0.11208763914277581, 2
227, 0.07052264101506994, 0.05220537273792473, 0.09657020197600377, 3
231, 0.07052264101506994, 0.05220537273792473, 0.09657020197600377, 3
235, 0.07052264101506994, 0.05220537273792473, 0.09657020197600377, 3
239, 0.07052264101506994, 0.05220537273792473, 0.09657020197600377, 3
243, 0.07052264101506994, 0.05220537273792473, 0.09657020197600377, 3
244, 0.06751389521356607, 0.038997976709029214, 0.10912250382365164, 3
