evals, mean, best, worst, success num
5, 0.0179826986462307, 0.005446563553622671, 0.032094313319010255, 4
8, 0.006619187747483635, 0.0031394116304012455, 0.008041179836310721, 4
12, 0.006619187747483635, 0.0031394116304012455, 0.008041179836310721, 4
16, 0.006619187747483635, 0.0031394116304012455, 0.008041179836310721, 4
20, 0.006619187747483635, 0.0031394116304012455, 0.008041179836310721, 4
24, 0.006619187747483635, 0.0031394116304012455, 0.008041179836310721, 4
26, 0.0026337611154143435, 0.002100073294845155, 0.002880286590313847, 4
30, 0.0026337611154143435, 0.002100073294845155, 0.002880286590313847, 4
34, 0.0026337611154143435, 0.002100073294845155, 0.002880286590313847, 4
38, 0.0026337611154143435, 0.002100073294845155, 0.002880286590313847, 4
39, 0.00010332726259321738, 9.723651840266615e-5, 0.00010582247447203701, 4
43, 0.00010332726259321738, 9.723651840266615e-5, 0.00010582247447203701, 4
47, 0.00010332726259321738, 9.723651840266615e-5, 0.00010582247447203701, 4
51, 0.00010332726259321738, 9.723651840266615e-5, 0.00010582247447203701, 4
55, 0.00010332726259321738, 9.723651840266615e-5, 0.00010582247447203701, 4
59, 0.00010332726259321738, 9.723651840266615e-5, 0.00010582247447203701, 4
62, 5.862361323928055e-5, 4.6027442575118485e-5, 6.567361263763944e-5, 4
66, 5.862361323928055e-5, 4.6027442575118485e-5, 6.567361263763944e-5, 4
70, 5.862361323928055e-5, 4.6027442575118485e-5, 6.567361263763944e-5, 4
74, 5.862361323928055e-5, 4.6027442575118485e-5, 6.567361263763944e-5, 4
76, 2.123199474570386e-5, 1.780162632030075e-5, 2.3726786815773172e-5, 4
80, 2.123199474570386e-5, 1.780162632030075e-5, 2.3726786815773172e-5, 4
84, 2.123199474570386e-5, 1.780162632030075e-5, 2.3726786815773172e-5, 4
87, 1.8811729936314021e-6, 1.244348574957825e-6, 2.135428877914154e-6, 4
91, 1.8811729936314021e-6, 1.244348574957825e-6, 2.135428877914154e-6, 4
95, 1.8811729936314021e-6, 1.244348574957825e-6, 2.135428877914154e-6, 4
99, 1.8811729936314021e-6, 1.244348574957825e-6, 2.135428877914154e-6, 4
103, 1.8811729936314021e-6, 1.244348574957825e-6, 2.135428877914154e-6, 4
107, 5.209363186817529e-7, 4.456526702371481e-7, 5.633443238771738e-7, 4
111, 5.209363186817529e-7, 4.456526702371481e-7, 5.633443238771738e-7, 4
115, 5.209363186817529e-7, 4.456526702371481e-7, 5.633443238771738e-7, 4
119, 5.209363186817529e-7, 4.456526702371481e-7, 5.633443238771738e-7, 4
120, 8.370604805927457e-8, 4.174093307709971e-8, 1.1081692936615649e-7, 4
124, 8.370604805927457e-8, 4.174093307709971e-8, 1.1081692936615649e-7, 4
128, 8.370604805927457e-8, 4.174093307709971e-8, 1.1081692936615649e-7, 4
132, 8.370604805927457e-8, 4.174093307709971e-8, 1.1081692936615649e-7, 4
136, 4.4082046217720745e-8, 6.002725660013518e-9, 5.7195445491193245e-8, 4
140, 4.4082046217720745e-8, 6.002725660013518e-9, 5.7195445491193245e-8, 4
144, 4.4082046217720745e-8, 6.002725660013518e-9, 5.7195445491193245e-8, 4
145, 2.0678245375176353e-8, 1.0593675408197826e-8, 2.633935709479191e-8, 4
149, 2.0678245375176353e-8, 1.0593675408197826e-8, 2.633935709479191e-8, 4
153, 2.0678245375176353e-8, 1.0593675408197826e-8, 2.633935709479191e-8, 4
157, 1.4571582483214585e-8, 1.4087677433972624e-8, 1.4989759769835208e-8, 4
161, 1.4571582483214585e-8, 1.4087677433972624e-8, 1.4989759769835208e-8, 4
165, 1.4571582483214585e-8, 1.4087677433972624e-8, 1.4989759769835208e-8, 4
168, 4.833887952416286e-9, 2.130497720199182e-9, 5.994985293190668e-9, 4
172, 4.833887952416286e-9, 2.130497720199182e-9, 5.994985293190668e-9, 4
