evals, mean, best, worst, success num
333, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
337, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
341, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
343, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
344, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
348, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
352, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
356, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
360, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
363, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
364, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
368, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
372, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
376, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
380, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
382, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
386, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
390, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
391, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
395, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
399, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
403, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
407, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
411, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
415, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
417, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
421, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
425, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
429, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
433, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
437, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
441, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
444, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
448, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
452, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
456, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
460, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
464, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
468, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
472, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
476, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
480, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
484, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
488, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
492, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
496, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
499, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
503, 3.765814004720442e-12, 1.5916006902797443e-12, 4.570357962336412e-12, 4
