evals, mean, best, worst, success num
5, 3.0672650173346545, 2.3460064917677834, 3.786131461160686, 0
9, 3.0672650173346545, 2.3460064917677834, 3.786131461160686, 0
12, 2.812523224762299, 1.7419715300832126, 3.9999999999999996, 0
16, 2.812523224762299, 1.7419715300832126, 3.9999999999999996, 0
20, 2.812523224762299, 1.7419715300832126, 3.9999999999999996, 0
24, 2.812523224762299, 1.7419715300832126, 3.9999999999999996, 0
26, 2.4373880129584626, 0.9722742403417635, 3.9999999999999996, 0
30, 2.4373880129584626, 0.9722742403417635, 3.9999999999999996, 0
34, 2.4373880129584626, 0.9722742403417635, 3.9999999999999996, 0
38, 2.4373880129584626, 0.9722742403417635, 3.9999999999999996, 0
39, 2.2953738233799164, 0.6620966678381099, 3.9999999999999996, 0
43, 2.2953738233799164, 0.6620966678381099, 3.9999999999999996, 0
47, 2.2953738233799164, 0.6620966678381099, 3.9999999999999996, 0
51, 2.2444089268134255, 0.5459236058129081, 3.9999999999999996, 0
55, 2.2444089268134255, 0.5459236058129081, 3.9999999999999996, 0
59, 2.2444089268134255, 0.5459236058129081, 3.9999999999999996, 0
63, 2.2444089268134255, 0.5459236058129081, 3.9999999999999996, 0
67, 2.2444089268134255, 0.5459236058129081, 3.9999999999999996, 0
68, 2.2373144320242857, 0.529989429091812, 3.9999999999999996, 0
72, 2.2373144320242857, 0.529989429091812, 3.9999999999999996, 0
76, 2.2373144320242857, 0.529989429091812, 3.9999999999999996, 0
80, 2.2373144320242857, 0.529989429091812, 3.9999999999999996, 0
83, 2.20256670215463, 0.38813263912441753, 3.9999999999999996, 0
87, 2.20256670215463, 0.38813263912441753, 3.9999999999999996, 0
91, 2.20256670215463, 0.38813263912441753, 3.9999999999999996, 0
95, 2.20256670215463, 0.38813263912441753, 3.9999999999999996, 0
99, 2.20256670215463, 0.38813263912441753, 3.9999999999999996, 0
103, 2.20256670215463, 0.38813263912441753, 3.9999999999999996, 0
107, 2.20256670215463, 0.38813263912441753, 3.9999999999999996, 0
111, 2.20256670215463, 0.38813263912441753, 3.9999999999999996, 0
112, 2.1883878570000763, 0.3310908954321055, 3.9999999999999996, 0
116, 2.1883878570000763, 0.3310908954321055, 3.9999999999999996, 0
120, 2.1883878570000763, 0.3310908954321055, 3.9999999999999996, 0
123, 2.112278523542047, 0.027036705817977923, 3.9999999999999996, 1
127, 2.112278523542047, 0.027036705817977923, 3.9999999999999996, 1
131, 2.112278523542047, 0.027036705817977923, 3.9999999999999996, 1
135, 2.112278523542047, 0.027036705817977923, 3.9999999999999996, 1
139, 2.112278523542047, 0.027036705817977923, 3.9999999999999996, 1
143, 2.112278523542047, 0.027036705817977923, 3.9999999999999996, 1
147, 2.112278523542047, 0.027036705817977923, 3.9999999999999996, 1
151, 2.112278523542047, 0.027036705817977923, 3.9999999999999996, 1
154, 2.1122581609898554, 0.026952831903513386, 3.9999999999999996, 1
158, 2.1122581609898554, 0.026952831903513386, 3.9999999999999996, 1
162, 2.1122581609898554, 0.026952831903513386, 3.9999999999999996, 1
165, 2.1121779008744395, 0.026633016701658865, 3.9999999999999996, 1
169, 2.1121779008744395, 0.026633016701658865, 3.9999999999999996, 1
173, 2.1121779008744395, 0.026633016701658865, 3.9999999999999996, 1
177, 2.1121779008744395, 0.026633016701658865, 3.9999999999999996, 1
181, 2.1121779008744395, 0.026633016701658865, 3.9999999999999996, 1
185, 2.1121779008744395, 0.026633016701658865, 3.9999999999999996, 1
187, 2.112177673246397, 0.02663203039673264, 3.9999999999999996, 1
191, 2.112177673246397, 0.02663203039673264, 3.9999999999999996, 1
195, 2.112177673246397, 0.02663203039673264, 3.9999999999999996, 1
199, 2.112177673246397, 0.02663203039673264, 3.9999999999999996, 1
203, 2.112177663544471, 0.026632010546851166, 3.9999999999999996, 1
207, 2.112177663544471, 0.026632010546851166, 3.9999999999999996, 1
211, 2.112177663544471, 0.026632010546851166, 3.9999999999999996, 1
212, 2.1121776628479325, 0.026631998282636273, 3.9999999999999996, 1
216, 2.1121776628479325, 0.026631998282636273, 3.9999999999999996, 1
220, 2.1121776628479325, 0.026631998282636273, 3.9999999999999996, 1
222, 2.1121776628479325, 0.026631998282636273, 3.9999999999999996, 1
224, 2.1121776628479325, 0.026631998282636273, 3.9999999999999996, 1
228, 2.1121776628479325, 0.026631998282636273, 3.9999999999999996, 1
232, 2.1121776628479325, 0.026631998282636273, 3.9999999999999996, 1
235, 2.1121776628479325, 0.026631998282636273, 3.9999999999999996, 1
239, 2.1121776628479325, 0.026631998282636273, 3.9999999999999996, 1
243, 2.1121776628479325, 0.026631998282636273, 3.9999999999999996, 1
247, 2.1121776628479325, 0.026631998282636273, 3.9999999999999996, 1
251, 2.1121776628479325, 0.026631998282636273, 3.9999999999999996, 1
255, 2.1121776628479325, 0.026631998282636273, 3.9999999999999996, 1
259, 2.1121776628479325, 0.026631998282636273, 3.9999999999999996, 1
263, 2.1121776628479325, 0.026631998282636273, 3.9999999999999996, 1
267, 2.1121776628479325, 0.026631998282636273, 3.9999999999999996, 1
271, 2.1121776628479325, 0.026631998282636273, 3.9999999999999996, 1
272, 2.0765181295290756, 0.08669333160272967, 3.9999999999999996, 0
276, 2.0765181295290756, 0.08669333160272967, 3.9999999999999996, 0
280, 2.0765181295290756, 0.08669333160272967, 3.9999999999999996, 0
284, 2.0765181295290756, 0.08669333160272967, 3.9999999999999996, 0
288, 2.0765181295290756, 0.08669333160272967, 3.9999999999999996, 0
291, 2.072060651120768, 0.07667089740730865, 3.9999999999999996, 0
295, 2.072060651120768, 0.07667089740730865, 3.9999999999999996, 0
299, 2.072060651120768, 0.07667089740730865, 3.9999999999999996, 0
300, 2.0709090828690564, 0.06979770501671163, 3.9999999999999996, 1
304, 2.0709090828690564, 0.06979770501671163, 3.9999999999999996, 1
308, 2.0709090828690564, 0.06979770501671163, 3.9999999999999996, 1
311, 2.0708219846209235, 0.07060385793129886, 3.9999999999999996, 1
315, 2.0708219846209235, 0.07060385793129886, 3.9999999999999996, 1
316, 2.0698365713340894, 0.0676103090442963, 3.9999999999999996, 1
320, 2.0698365713340894, 0.0676103090442963, 3.9999999999999996, 1
322, 2.0696406034289225, 0.06591166899202036, 3.9999999999999996, 1
326, 2.0696406034289225, 0.06591166899202036, 3.9999999999999996, 1
330, 2.0696406034289225, 0.06591166899202036, 3.9999999999999996, 1
332, 2.0687830202539743, 0.06399898613612462, 3.9999999999999996, 1
336, 2.0687830202539743, 0.06399898613612462, 3.9999999999999996, 1
340, 2.0687830202539743, 0.06399898613612462, 3.9999999999999996, 1
341, 2.06863779207413, 0.06305120277834823, 3.9999999999999996, 1
345, 2.06863779207413, 0.06305120277834823, 3.9999999999999996, 1
349, 2.0685992525975725, 0.06350941692345935, 3.9999999999999996, 1
353, 2.0685992525975725, 0.06350941692345935, 3.9999999999999996, 1
355, 2.0683407342151607, 0.06251364616899882, 3.9999999999999996, 1
