evals, mean, best, worst, success num
3, 3.115244070429074, 0.9932150657864005, 3.9999999999999996, 0
4, 2.8861729672545247, 0.22502631221751335, 3.9999999999999996, 0
5, 1.7963906164559085, 0.18710356859359412, 3.459770629656101, 0
9, 1.7963906164559085, 0.18710356859359412, 3.459770629656101, 0
10, 1.7688956675458747, 0.16414703386801385, 3.463329250880156, 0
12, 1.7676016445379077, 0.27107814136854474, 3.2472924975818187, 0
16, 1.7426882957685264, 0.0918978174359455, 3.3805486395985693, 0
18, 1.7323695460246635, 0.0661701730140215, 3.384483850243859, 1
22, 1.7323695460246635, 0.0661701730140215, 3.384483850243859, 1
23, 1.724855369468202, 0.12555765321993467, 3.310832570140272, 0
26, 0.7408571338439127, 0.31496949054462503, 1.2058289626708567, 0
28, 0.7300411840695288, 0.3010402881417764, 1.196921182258515, 0
30, 0.6170097607708235, 0.10601245178427907, 1.1235715283814267, 0
31, 0.10605875976961676, 0.05343891407489062, 0.1418873548677099, 1
33, 0.06392224063261115, 0.05997367521915913, 0.07210225089984776, 4
37, 0.06392224063261115, 0.05997367521915913, 0.07210225089984776, 4
41, 0.06392224063261115, 0.05997367521915913, 0.07210225089984776, 4
44, 0.0626583276732564, 0.04293529877432496, 0.07185634849694664, 4
48, 0.0626583276732564, 0.04293529877432496, 0.07185634849694664, 4
49, 0.030431591676660562, 0.016345287806475896, 0.03940075211645383, 4
53, 0.030431591676660562, 0.016345287806475896, 0.03940075211645383, 4
55, 0.026888813017774685, 0.013135767206240477, 0.03734385866497319, 4
58, 0.026840734592677676, 0.005801318761667758, 0.0372793743568367, 4
62, 0.026840734592677676, 0.005801318761667758, 0.0372793743568367, 4
66, 0.026840734592677676, 0.005801318761667758, 0.0372793743568367, 4
70, 0.026840734592677676, 0.005801318761667758, 0.0372793743568367, 4
74, 0.026840734592677676, 0.005801318761667758, 0.0372793743568367, 4
78, 0.026840734592677676, 0.005801318761667758, 0.0372793743568367, 4
82, 0.026840734592677676, 0.005801318761667758, 0.0372793743568367, 4
86, 0.026840734592677676, 0.005801318761667758, 0.0372793743568367, 4
90, 0.026840734592677676, 0.005801318761667758, 0.0372793743568367, 4
94, 0.026840734592677676, 0.005801318761667758, 0.0372793743568367, 4
95, 0.014030188581532484, 0.009866514108482964, 0.019608601303941608, 4
99, 0.014030188581532484, 0.009866514108482964, 0.019608601303941608, 4
101, 0.011532440019374262, 0.007939055694213807, 0.019769825432698444, 4
105, 0.011532440019374262, 0.007939055694213807, 0.019769825432698444, 4
109, 0.011532440019374262, 0.007939055694213807, 0.019769825432698444, 4
113, 0.011532440019374262, 0.007939055694213807, 0.019769825432698444, 4
117, 0.011532440019374262, 0.007939055694213807, 0.019769825432698444, 4
121, 0.011532440019374262, 0.007939055694213807, 0.019769825432698444, 4
125, 0.011532440019374262, 0.007939055694213807, 0.019769825432698444, 4
129, 0.011532440019374262, 0.007939055694213807, 0.019769825432698444, 4
131, 0.006990161654544343, 0.005503314493075442, 0.011360140532578061, 4
135, 0.006990161654544343, 0.005503314493075442, 0.011360140532578061, 4
139, 0.005526854490981201, 0.005484978508161379, 0.005579629419459611, 4
143, 0.005526854490981201, 0.005484978508161379, 0.005579629419459611, 4
147, 0.005526854490981201, 0.005484978508161379, 0.005579629419459611, 4
151, 0.005526854490981201, 0.005484978508161379, 0.005579629419459611, 4
152, 0.0016908489374619854, 0.001683980621382629, 0.0017006412480174453, 4
156, 0.0016908489374619854, 0.001683980621382629, 0.0017006412480174453, 4
