evals, mean, best, worst, success num
4, 1.4525904890606927, 0.019165430398582713, 2.943855349083854, 2
7, 0.10936657884175466, 0.10875259476563442, 0.11049443884810625, 0
11, 0.10936657884175466, 0.10875259476563442, 0.11049443884810625, 0
14, 0.10816208281768944, 0.0692501474346586, 0.2044334477832444, 2
17, 0.039440439475315524, 0.0393763063356735, 0.039509957797679816, 4
18, 0.039241925870748914, 0.03920032224225584, 0.03933060433580883, 4
22, 0.039241925870748914, 0.03920032224225584, 0.03933060433580883, 4
26, 0.039241925870748914, 0.03920032224225584, 0.03933060433580883, 4
28, 0.039144075525028764, 0.0389818040194085, 0.03934500888576087, 4
29, 0.03896921341044859, 0.0386790714747944, 0.039391656839113116, 4
30, 0.038949572931071035, 0.03867416317713814, 0.03950036046222628, 4
34, 0.038840687467654095, 0.03867787412277985, 0.03901687366909207, 4
36, 0.03883365815515364, 0.03867966016821283, 0.03898298805101249, 4
39, 0.03882476418719463, 0.03868252512982393, 0.03897209811970351, 4
41, 0.0388242223134403, 0.03868272937516529, 0.03897357313777642, 4
42, 0.038824215792367764, 0.038682731858512995, 0.038973590957027064, 4
46, 0.03882420085868889, 0.03868273754760166, 0.03897363176918319, 4
47, 0.03882419548377868, 0.038682739595800625, 0.03897364645922479, 4
49, 0.03882418832991435, 0.03868274232293193, 0.03897366601494254, 4
50, 0.038824186147805, 0.038682743154877214, 0.03897367198043096, 4
52, 0.03882418598595043, 0.038682743216646776, 0.03897367242274199, 4
54, 0.03882418597900403, 0.03868274321914569, 0.038973672441171, 4
58, 0.038824185957795326, 0.03868274322734198, 0.03897367249968162, 4
60, 0.03882418595765052, 0.03868274322741011, 0.03897367250022431, 4
63, 0.03882418595725827, 0.038682743227589605, 0.03897367250126029, 4
67, 0.03882418595725827, 0.038682743227589605, 0.03897367250126029, 4
69, 0.03882418595718661, 0.03868274322759122, 0.038973672501237275, 4
73, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
77, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
81, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
85, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
89, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
93, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
97, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
101, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
105, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
109, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
113, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
117, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
121, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
125, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
129, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
133, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
137, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
141, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
145, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
149, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
153, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
157, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
161, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
165, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
169, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
173, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
177, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
181, 0.03882418595714232, 0.0386827432275853, 0.03897367250123565, 4
182, 0.03744054749824534, 0.037338311904763256, 0.03748380524313162, 4
184, 0.03744054749822158, 0.037338311904749996, 0.03748380524306913, 4
188, 0.03744054749822158, 0.037338311904749996, 0.03748380524306913, 4
192, 0.03744054749822158, 0.037338311904749996, 0.03748380524306913, 4
196, 0.03744054749822158, 0.037338311904749996, 0.03748380524306913, 4
200, 0.03744054749822158, 0.037338311904749996, 0.03748380524306913, 4
201, 0.03736868902451159, 0.03723779258909491, 0.03759486928302289, 4
202, 0.03657764515481813, 0.036295211204331865, 0.0368972303166034, 4
205, 0.03454166078089079, 0.034362148062992974, 0.03490920128876931, 4
209, 0.03454166078089079, 0.034362148062992974, 0.03490920128876931, 4
213, 0.03454166078089079, 0.034362148062992974, 0.03490920128876931, 4
216, 0.03352466604531681, 0.033337126935681374, 0.03373065737923044, 4
220, 0.03352466604531681, 0.033337126935681374, 0.03373065737923044, 4
224, 0.03352466604531681, 0.033337126935681374, 0.03373065737923044, 4
228, 0.03352466604531681, 0.033337126935681374, 0.03373065737923044, 4
232, 0.03352466604531681, 0.033337126935681374, 0.03373065737923044, 4
236, 0.03352466604531681, 0.033337126935681374, 0.03373065737923044, 4
240, 0.03352466604531681, 0.033337126935681374, 0.03373065737923044, 4
244, 0.03352466604531681, 0.033337126935681374, 0.03373065737923044, 4
248, 0.03352466604531681, 0.033337126935681374, 0.03373065737923044, 4
250, 0.03343107183296465, 0.03333483200478339, 0.03352546124909644, 4
254, 0.03343107183296465, 0.03333483200478339, 0.03352546124909644, 4
258, 0.03343107183296465, 0.03333483200478339, 0.03352546124909644, 4
262, 0.03343107183296465, 0.03333483200478339, 0.03352546124909644, 4
266, 0.03343107183296465, 0.03333483200478339, 0.03352546124909644, 4
270, 0.03343107183296465, 0.03333483200478339, 0.03352546124909644, 4
272, 0.0334310713407633, 0.033334832004788165, 0.03352546124945836, 4
276, 0.0334310713407633, 0.033334832004788165, 0.03352546124945836, 4
280, 0.0334310713407633, 0.033334832004788165, 0.03352546124945836, 4
284, 0.0334310713407633, 0.033334832004788165, 0.03352546124945836, 4
288, 0.033417938350377194, 0.03333514751276091, 0.033557261800256394, 4
292, 0.033409954251319464, 0.03333503221109734, 0.0336290904139107, 4
296, 0.033409954251319464, 0.03333503221109734, 0.0336290904139107, 4
300, 0.033409954251319464, 0.03333503221109734, 0.0336290904139107, 4
304, 0.033409954251319464, 0.03333503221109734, 0.0336290904139107, 4
308, 0.033409954251319464, 0.03333503221109734, 0.0336290904139107, 4
312, 0.033409954251319464, 0.03333503221109734, 0.0336290904139107, 4
316, 0.033409954251319464, 0.03333503221109734, 0.0336290904139107, 4
320, 0.033409954251319464, 0.03333503221109734, 0.0336290904139107, 4
324, 0.033409954251319464, 0.03333503221109734, 0.0336290904139107, 4
328, 0.033409954251319464, 0.03333503221109734, 0.0336290904139107, 4
332, 0.033409954251319464, 0.03333503221109734, 0.0336290904139107, 4
336, 0.033409954251319464, 0.03333503221109734, 0.0336290904139107, 4
340, 0.033409954251319464, 0.03333503221109734, 0.0336290904139107, 4
343, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
347, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
351, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
355, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
359, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
362, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
363, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
364, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
365, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
366, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
368, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
369, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
371, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
374, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
376, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
380, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
384, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
385, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
388, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
392, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
396, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
400, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
404, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
408, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
412, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
416, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
420, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
424, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
425, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
429, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
433, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
436, 0.03340992586851839, 0.033335333870905474, 0.03362905262456312, 4
