evals, mean, best, worst, success num
2, 0.4807846687393903, 0.18302674005660283, 0.6465687958470467, 0
6, 0.4807846687393903, 0.18302674005660283, 0.6465687958470467, 0
10, 0.4807846687393903, 0.18302674005660283, 0.6465687958470467, 0
14, 0.4807846687393903, 0.18302674005660283, 0.6465687958470467, 0
16, 0.45720210143996143, 0.0937106602064239, 0.7064552424096976, 0
20, 0.45720210143996143, 0.0937106602064239, 0.7064552424096976, 0
24, 0.45720210143996143, 0.0937106602064239, 0.7064552424096976, 0
28, 0.45720210143996143, 0.0937106602064239, 0.7064552424096976, 0
31, 0.43193373294750126, 0.13696417366922778, 0.6502636922973859, 0
35, 0.43193373294750126, 0.13696417366922778, 0.6502636922973859, 0
36, 0.39802827958491543, 0.32422739616900836, 0.496357535850109, 0
40, 0.39802827958491543, 0.32422739616900836, 0.496357535850109, 0
44, 0.39802827958491543, 0.32422739616900836, 0.496357535850109, 0
48, 0.39802827958491543, 0.32422739616900836, 0.496357535850109, 0
49, 0.32934354775117586, 0.1189563865342164, 0.7299731692314332, 0
53, 0.32934354775117586, 0.1189563865342164, 0.7299731692314332, 0
57, 0.32934354775117586, 0.1189563865342164, 0.7299731692314332, 0
61, 0.32934354775117586, 0.1189563865342164, 0.7299731692314332, 0
65, 0.32934354775117586, 0.1189563865342164, 0.7299731692314332, 0
68, 0.29805387222087404, 0.0833707024251579, 0.7001417522624115, 0
72, 0.29805387222087404, 0.0833707024251579, 0.7001417522624115, 0
76, 0.29805387222087404, 0.0833707024251579, 0.7001417522624115, 0
80, 0.29805387222087404, 0.0833707024251579, 0.7001417522624115, 0
82, 0.2931767248692219, 0.012231410047615113, 0.6785454027951122, 1
86, 0.2931767248692219, 0.012231410047615113, 0.6785454027951122, 1
90, 0.2931767248692219, 0.012231410047615113, 0.6785454027951122, 1
93, 0.2628696223846383, 0.04249898401659871, 0.6892847118383959, 1
97, 0.2628696223846383, 0.04249898401659871, 0.6892847118383959, 1
101, 0.2628696223846383, 0.04249898401659871, 0.6892847118383959, 1
105, 0.2628696223846383, 0.04249898401659871, 0.6892847118383959, 1
109, 0.2628696223846383, 0.04249898401659871, 0.6892847118383959, 1
113, 0.2628696223846383, 0.04249898401659871, 0.6892847118383959, 1
117, 0.2628696223846383, 0.04249898401659871, 0.6892847118383959, 1
121, 0.2628696223846383, 0.04249898401659871, 0.6892847118383959, 1
122, 0.2597331644780825, 0.041963140747522276, 0.6894538011251682, 1
126, 0.2597331644780825, 0.041963140747522276, 0.6894538011251682, 1
130, 0.2597331644780825, 0.041963140747522276, 0.6894538011251682, 1
134, 0.2597331644780825, 0.041963140747522276, 0.6894538011251682, 1
138, 0.2597331644780825, 0.041963140747522276, 0.6894538011251682, 1
142, 0.2597331644780825, 0.041963140747522276, 0.6894538011251682, 1
146, 0.2597331644780825, 0.041963140747522276, 0.6894538011251682, 1
150, 0.2597331644780825, 0.041963140747522276, 0.6894538011251682, 1
152, 0.22642846008352221, 0.041969934014589566, 0.6894511587233523, 2
156, 0.22642846008352221, 0.041969934014589566, 0.6894511587233523, 2
160, 0.22642846008352221, 0.041969934014589566, 0.6894511587233523, 2
164, 0.22642846008352221, 0.041969934014589566, 0.6894511587233523, 2
165, 0.22258493234308468, 0.041971640228103596, 0.6894504981247632, 2
169, 0.22258493234308468, 0.041971640228103596, 0.6894504981247632, 2
171, 0.22253607440045223, 0.04196834661710103, 0.6894502597181817, 2
175, 0.22253607440045223, 0.04196834661710103, 0.6894502597181817, 2
176, 0.21708485255783608, 0.02315068177008505, 0.6894495991199739, 2
180, 0.21708485255783608, 0.02315068177008505, 0.6894495991199739, 2
184, 0.21708485255783608, 0.02315068177008505, 0.6894495991199739, 2
188, 0.21708485255783608, 0.02315068177008505, 0.6894495991199739, 2
190, 0.21628033428401527, 0.01993475077850677, 0.6894495395182003, 2
194, 0.21628033428401527, 0.01993475077850677, 0.6894495395182003, 2
198, 0.21628033428401527, 0.01993475077850677, 0.6894495395182003, 2
201, 0.2161035522221592, 0.01922726436792315, 0.6894494569434817, 2
205, 0.2161035522221592, 0.01922726436792315, 0.6894494569434817, 2
209, 0.2161035522221592, 0.01922726436792315, 0.6894494569434817, 2
211, 0.21184523329461133, 0.0021941677482599036, 0.6894494982308451, 2
215, 0.21184523329461133, 0.0021941677482599036, 0.6894494982308451, 2
219, 0.21184523329461133, 0.0021941677482599036, 0.6894494982308451, 2
223, 0.21184523329461133, 0.0021941677482599036, 0.6894494982308451, 2
