evals, mean, best, worst, success num
4, 2.9883026658931477, 2.120415993237865, 3.9999999999999996, 0
6, 2.760023863292129, 1.7015754803984546, 3.9999999999999996, 0
7, 1.720025646424292, 1.3424449798716072, 2.5284553391258817, 0
9, 0.15305042424411403, 0.00691868658783414, 0.5761719720921499, 3
11, 0.024091710399680288, 0.02006803685934812, 0.028320045972019016, 4
13, 0.0052058591888386055, 0.0014420353471543852, 0.010648498806578298, 4
17, 0.0052058591888386055, 0.0014420353471543852, 0.010648498806578298, 4
21, 0.0052058591888386055, 0.0014420353471543852, 0.010648498806578298, 4
25, 0.0052058591888386055, 0.0014420353471543852, 0.010648498806578298, 4
29, 0.0052058591888386055, 0.0014420353471543852, 0.010648498806578298, 4
33, 0.0052058591888386055, 0.0014420353471543852, 0.010648498806578298, 4
37, 0.0052058591888386055, 0.0014420353471543852, 0.010648498806578298, 4
41, 0.0052058591888386055, 0.0014420353471543852, 0.010648498806578298, 4
43, 0.004937578150190882, 0.004933087678452312, 0.004939911573989123, 4
47, 0.004937578150190882, 0.004933087678452312, 0.004939911573989123, 4
51, 0.004937578150190882, 0.004933087678452312, 0.004939911573989123, 4
55, 0.004937578150190882, 0.004933087678452312, 0.004939911573989123, 4
59, 0.004937578150190882, 0.004933087678452312, 0.004939911573989123, 4
63, 0.004937578150190882, 0.004933087678452312, 0.004939911573989123, 4
67, 0.004937578150190882, 0.004933087678452312, 0.004939911573989123, 4
71, 0.004937578150190882, 0.004933087678452312, 0.004939911573989123, 4
74, 0.0011303355544427928, 0.001126658434963197, 0.0011353479141851916, 4
78, 0.0011303355544427928, 0.001126658434963197, 0.0011353479141851916, 4
82, 0.0011303355544427928, 0.001126658434963197, 0.0011353479141851916, 4
86, 0.0011303355544427928, 0.001126658434963197, 0.0011353479141851916, 4
87, 0.000623124200174717, 0.0006222816154523897, 0.0006246731927679527, 4
91, 0.000623124200174717, 0.0006222816154523897, 0.0006246731927679527, 4
95, 0.000623124200174717, 0.0006222816154523897, 0.0006246731927679527, 4
99, 0.00036902260153874703, 0.0003678952090815278, 0.00037020123516924103, 4
103, 0.00036902260153874703, 0.0003678952090815278, 0.00037020123516924103, 4
107, 0.00036902260153874703, 0.0003678952090815278, 0.00037020123516924103, 4
108, 0.00012007355543456312, 0.0001200024030704263, 0.00012010706770248117, 4
112, 0.00012007355543456312, 0.0001200024030704263, 0.00012010706770248117, 4
113, 2.0324148498711287e-5, 9.988883061897894e-6, 2.3769236977683264e-5, 4
117, 2.0324148498711287e-5, 9.988883061897894e-6, 2.3769236977683264e-5, 4
121, 2.0324148498711287e-5, 9.988883061897894e-6, 2.3769236977683264e-5, 4
125, 2.0324148498711287e-5, 9.988883061897894e-6, 2.3769236977683264e-5, 4
129, 2.0324148498711287e-5, 9.988883061897894e-6, 2.3769236977683264e-5, 4
131, 1.0848654073465957e-5, 6.390317325610045e-6, 1.5301836855484613e-5, 4
135, 1.0848654073465957e-5, 6.390317325610045e-6, 1.5301836855484613e-5, 4
139, 1.0848654073465957e-5, 6.390317325610045e-6, 1.5301836855484613e-5, 4
142, 4.232096867571584e-6, 4.232096867558897e-6, 4.232096867597295e-6, 4
146, 4.232096867571584e-6, 4.232096867558897e-6, 4.232096867597295e-6, 4
150, 4.232096867571584e-6, 4.232096867558897e-6, 4.232096867597295e-6, 4
154, 2.3161547282792346e-6, 2.3109232235793945e-6, 2.3266687019888626e-6, 4
158, 2.3161547282792346e-6, 2.3109232235793945e-6, 2.3266687019888626e-6, 4
162, 2.3161547282792346e-6, 2.3109232235793945e-6, 2.3266687019888626e-6, 4
164, 2.7260728994057023e-7, 2.7207585794276746e-7, 2.7341221641087483e-7, 4
168, 2.7260728994057023e-7, 2.7207585794276746e-7, 2.7341221641087483e-7, 4
172, 2.7260728994057023e-7, 2.7207585794276746e-7, 2.7341221641087483e-7, 4
176, 2.7260728994057023e-7, 2.7207585794276746e-7, 2.7341221641087483e-7, 4
180, 2.7260728994057023e-7, 2.7207585794276746e-7, 2.7341221641087483e-7, 4
183, 1.721600995201268e-8, 1.720869557056856e-8, 1.723199634322755e-8, 4
187, 1.721600995201268e-8, 1.720869557056856e-8, 1.723199634322755e-8, 4
191, 1.721600995201268e-8, 1.720869557056856e-8, 1.723199634322755e-8, 4
195, 1.721600995201268e-8, 1.720869557056856e-8, 1.723199634322755e-8, 4
199, 1.721600995201268e-8, 1.720869557056856e-8, 1.723199634322755e-8, 4
203, 1.721600995201268e-8, 1.720869557056856e-8, 1.723199634322755e-8, 4
206, 1.2858031476439638e-9, 1.2822854188765413e-9, 1.290931066668453e-9, 4
210, 1.2858031476439638e-9, 1.2822854188765413e-9, 1.290931066668453e-9, 4
214, 1.2858031476439638e-9, 1.2822854188765413e-9, 1.290931066668453e-9, 4
218, 1.2858031476439638e-9, 1.2822854188765413e-9, 1.290931066668453e-9, 4
222, 1.2858031476439638e-9, 1.2822854188765413e-9, 1.290931066668453e-9, 4
226, 1.2858031476439638e-9, 1.2822854188765413e-9, 1.290931066668453e-9, 4
227, 2.873833531573724e-10, 2.866166273631051e-10, 2.88285153227309e-10, 4
231, 2.873833531573724e-10, 2.866166273631051e-10, 2.88285153227309e-10, 4
235, 2.873833531573724e-10, 2.866166273631051e-10, 2.88285153227309e-10, 4
239, 2.873833531573724e-10, 2.866166273631051e-10, 2.88285153227309e-10, 4
240, 3.781717007308866e-11, 3.7741267806173254e-11, 3.7909357761561685e-11, 4
