evals, mean, best, worst, success num
5, 2.9041653372686955, 2.070011678444561, 3.735780790386223, 0
9, 2.9041653372686955, 2.070011678444561, 3.735780790386223, 0
10, 2.548771012896742, 1.2588465409972047, 3.9999999999999996, 0
14, 2.548771012896742, 1.2588465409972047, 3.9999999999999996, 0
18, 2.548771012896742, 1.2588465409972047, 3.9999999999999996, 0
22, 2.548771012896742, 1.2588465409972047, 3.9999999999999996, 0
24, 2.2873400706048552, 0.7338888106534593, 3.9999999999999996, 0
28, 2.2873400706048552, 0.7338888106534593, 3.9999999999999996, 0
32, 2.2873400706048552, 0.7338888106534593, 3.9999999999999996, 0
33, 1.9652805503996054, 0.11374242007738429, 3.9999999999999996, 0
37, 1.9652805503996054, 0.11374242007738429, 3.9999999999999996, 0
41, 1.9652805503996054, 0.11374242007738429, 3.9999999999999996, 0
45, 1.9652805503996054, 0.11374242007738429, 3.9999999999999996, 0
49, 1.9652805503996054, 0.11374242007738429, 3.9999999999999996, 0
53, 1.9652805503996054, 0.11374242007738429, 3.9999999999999996, 0
54, 1.9591183945266315, 0.09998596125003155, 3.9999999999999996, 0
58, 1.9591183945266315, 0.09998596125003155, 3.9999999999999996, 0
62, 1.9591183945266315, 0.09998596125003155, 3.9999999999999996, 0
64, 1.9570003433219736, 0.10606084281297502, 3.9999999999999996, 0
65, 1.9315759726296005, 0.03577883347553161, 3.9999999999999996, 1
69, 1.9315759726296005, 0.03577883347553161, 3.9999999999999996, 1
73, 1.9315759726296005, 0.03577883347553161, 3.9999999999999996, 1
77, 1.9315759726296005, 0.03577883347553161, 3.9999999999999996, 1
81, 1.9315759726296005, 0.03577883347553161, 3.9999999999999996, 1
85, 1.9315759726296005, 0.03577883347553161, 3.9999999999999996, 1
89, 1.9315759726296005, 0.03577883347553161, 3.9999999999999996, 1
93, 1.9315759726296005, 0.03577883347553161, 3.9999999999999996, 1
94, 1.928611377444865, 0.027555755871513578, 3.9999999999999996, 1
98, 1.928611377444865, 0.027555755871513578, 3.9999999999999996, 1
102, 1.928611377444865, 0.027555755871513578, 3.9999999999999996, 1
104, 1.9284482174519062, 0.02585412647388457, 3.9999999999999996, 1
108, 1.9284482174519062, 0.02585412647388457, 3.9999999999999996, 1
109, 1.9168996094848085, 0.01898451790058523, 3.9999999999999996, 2
113, 1.9168996094848085, 0.01898451790058523, 3.9999999999999996, 2
117, 1.9168996094848085, 0.01898451790058523, 3.9999999999999996, 2
121, 1.9168996094848085, 0.01898451790058523, 3.9999999999999996, 2
125, 1.9168996094848085, 0.01898451790058523, 3.9999999999999996, 2
129, 1.9168996094848085, 0.01898451790058523, 3.9999999999999996, 2
133, 1.9168996094848085, 0.01898451790058523, 3.9999999999999996, 2
137, 1.9168996094848085, 0.01898451790058523, 3.9999999999999996, 2
141, 1.9168996094848085, 0.01898451790058523, 3.9999999999999996, 2
145, 1.9168996094848085, 0.01898451790058523, 3.9999999999999996, 2
