evals, mean, best, worst, success num
2, 3.5108093247097876, 3.166081236673043, 3.8582894554357816, 0
4, 3.5061658718332187, 3.1580325860035496, 3.8547249949982745, 0
5, 2.8740278763384843, 2.788246488660435, 2.9795046160362206, 0
8, 2.823391940645484, 2.717248710236966, 2.9421130465232452, 0
9, 2.750122017891492, 2.5617577291483475, 2.8843362157516164, 0
11, 2.367750655364151, 2.3242822699134953, 2.4039436905636027, 0
12, 2.3676144742912903, 2.3241339007098056, 2.403920455192381, 0
13, 2.3423044001589406, 2.253136660390406, 2.395664101705335, 0
14, 2.2298865506668006, 2.080333387323837, 2.356802663388248, 0
17, 1.9912285968454162, 1.9044431274569755, 2.0535382982602357, 0
18, 1.9780038891540368, 1.887635790632603, 2.0523369425781803, 0
21, 1.872011240409146, 1.7421270052541156, 1.9641176524656694, 0
22, 1.8563396121707574, 1.739449217987893, 1.955214188103494, 0
23, 1.8300411615119332, 1.6893876069039708, 1.9579318162087413, 0
26, 1.820399647551058, 1.6693580059221627, 1.9592276697918127, 0
28, 1.8175414241595127, 1.6633722789872853, 1.959685746788844, 0
29, 1.8134947620596076, 1.6549034435560823, 1.9604464791088185, 0
31, 1.8129998054645458, 1.6539061893435414, 1.960481692418378, 0
32, 1.812385629265587, 1.6526779912388156, 1.960515630339612, 0
33, 1.812343211425457, 1.6525935895542325, 1.9605175230675693, 0
35, 1.8113497624197423, 1.651701992180671, 1.9599087904040364, 0
37, 1.8113215400079752, 1.6516464358882692, 1.959907905136299, 0
39, 1.8014769639411128, 1.6454813974680265, 1.9429244322810293, 0
40, 1.8013830052458824, 1.6453672655016112, 1.942745234553717, 0
41, 1.8002756156787112, 1.6450136416903935, 1.9395137689541069, 0
44, 1.8002690359022768, 1.6450064562167814, 1.9394994995519663, 0
45, 1.8002550658363563, 1.6449912246521547, 1.9394691579048247, 0
46, 1.800250473692324, 1.6449862251203686, 1.9394591708029179, 0
47, 1.800136101809301, 1.644952919252199, 1.9391137525811004, 0
48, 1.800110255922731, 1.6449454660807061, 1.9390354232273426, 0
49, 1.8000866767078814, 1.6449201829862905, 1.9389833350426808, 0
50, 1.800084791118846, 1.644918165248298, 1.93897916208642, 0
