evals, mean, best, worst, success num
4, 2.8834204909310674, 1.7339673166219325, 3.9999999999999996, 0
5, 0.4140885939314827, 0.027242292894044975, 0.6517174338456484, 1
8, 0.2659522793076958, 0.00430052213883478, 0.5545171554635476, 2
10, 0.2499752972047739, 0.011632105898597752, 0.6071245101934263, 2
12, 0.029363606062936958, 0.015985291616619112, 0.046144070330539605, 4
13, 0.012083880738460468, 0.008175362004341304, 0.015043873480100771, 4
16, 0.008424350032051086, 0.003866464080361877, 0.015536876588816093, 4
17, 0.007551097749009918, 0.00441497821978416, 0.011320441396201196, 4
21, 0.007102960853773719, 0.0015153812625621533, 0.013215257152661348, 4
24, 0.00492864426418646, 0.0036615168455411606, 0.006935596430680248, 4
28, 0.00492864426418646, 0.0036615168455411606, 0.006935596430680248, 4
32, 0.00492864426418646, 0.0036615168455411606, 0.006935596430680248, 4
36, 0.00492864426418646, 0.0036615168455411606, 0.006935596430680248, 4
40, 0.00492864426418646, 0.0036615168455411606, 0.006935596430680248, 4
44, 0.00492864426418646, 0.0036615168455411606, 0.006935596430680248, 4
48, 0.00492864426418646, 0.0036615168455411606, 0.006935596430680248, 4
52, 0.004536874215926248, 0.004062796267678936, 0.005318938185837874, 4
56, 0.004536874215926248, 0.004062796267678936, 0.005318938185837874, 4
60, 0.004536874215926248, 0.004062796267678936, 0.005318938185837874, 4
62, 0.002798530201959126, 0.0011875266548648457, 0.004654760380203898, 4
64, 0.001208087538629762, 0.0007674555619841598, 0.0014078266670499934, 4
68, 0.001208087538629762, 0.0007674555619841598, 0.0014078266670499934, 4
72, 0.001208087538629762, 0.0007674555619841598, 0.0014078266670499934, 4
76, 0.001208087538629762, 0.0007674555619841598, 0.0014078266670499934, 4
80, 0.001208087538629762, 0.0007674555619841598, 0.0014078266670499934, 4
84, 0.001208087538629762, 0.0007674555619841598, 0.0014078266670499934, 4
86, 0.0006524842674990916, 0.0005902251916718204, 0.0007037908601506322, 4
90, 0.0006524842674990916, 0.0005902251916718204, 0.0007037908601506322, 4
92, 0.0006007485884713991, 0.00041239564654850925, 0.0007380602379097319, 4
96, 0.0006007485884713991, 0.00041239564654850925, 0.0007380602379097319, 4
100, 0.0006007485884713991, 0.00041239564654850925, 0.0007380602379097319, 4
101, 0.000515547741499037, 0.0002779280115336461, 0.0007160560362037518, 4
105, 0.000515547741499037, 0.0002779280115336461, 0.0007160560362037518, 4
109, 0.000515547741499037, 0.0002779280115336461, 0.0007160560362037518, 4
113, 0.000515547741499037, 0.0002779280115336461, 0.0007160560362037518, 4
117, 0.000515547741499037, 0.0002779280115336461, 0.0007160560362037518, 4
121, 0.000515547741499037, 0.0002779280115336461, 0.0007160560362037518, 4
125, 0.000515547741499037, 0.0002779280115336461, 0.0007160560362037518, 4
129, 0.000515547741499037, 0.0002779280115336461, 0.0007160560362037518, 4
131, 0.000188529514303612, 0.0001584052168660517, 0.00021854103767971817, 4
135, 0.000188529514303612, 0.0001584052168660517, 0.00021854103767971817, 4
138, 0.00017081448914637597, 0.0001322730632476642, 0.00021275542138872084, 4
142, 0.00017081448914637597, 0.0001322730632476642, 0.00021275542138872084, 4
143, 0.0001443243920071695, 0.00011575665100921642, 0.00018118792032498584, 4
147, 0.0001443243920071695, 0.00011575665100921642, 0.00018118792032498584, 4
151, 0.0001443243920071695, 0.00011575665100921642, 0.00018118792032498584, 4
155, 0.0001443243920071695, 0.00011575665100921642, 0.00018118792032498584, 4
159, 0.0001443243920071695, 0.00011575665100921642, 0.00018118792032498584, 4
163, 0.0001443243920071695, 0.00011575665100921642, 0.00018118792032498584, 4
165, 0.00010518717825371688, 4.919920797772218e-5, 0.00018718664153774306, 4
169, 0.00010518717825371688, 4.919920797772218e-5, 0.00018718664153774306, 4
173, 0.00010518717825371688, 4.919920797772218e-5, 0.00018718664153774306, 4
177, 0.00010518717825371688, 4.919920797772218e-5, 0.00018718664153774306, 4
181, 0.00010518717825371688, 4.919920797772218e-5, 0.00018718664153774306, 4
185, 0.00010518717825371688, 4.919920797772218e-5, 0.00018718664153774306, 4
189, 0.00010518717825371688, 4.919920797772218e-5, 0.00018718664153774306, 4
193, 0.00010518717825371688, 4.919920797772218e-5, 0.00018718664153774306, 4
197, 0.00010518717825371688, 4.919920797772218e-5, 0.00018718664153774306, 4
201, 0.00010518717825371688, 4.919920797772218e-5, 0.00018718664153774306, 4
203, 9.783943654777831e-5, 4.4628103543799566e-5, 0.0001452840983692543, 4
207, 9.783943654777831e-5, 4.4628103543799566e-5, 0.0001452840983692543, 4
211, 9.783943654777831e-5, 4.4628103543799566e-5, 0.0001452840983692543, 4
212, 6.748848050305981e-5, 3.46780302331768e-5, 0.0001298143381888019, 4
216, 6.748848050305981e-5, 3.46780302331768e-5, 0.0001298143381888019, 4
220, 6.748848050305981e-5, 3.46780302331768e-5, 0.0001298143381888019, 4
224, 6.748848050305981e-5, 3.46780302331768e-5, 0.0001298143381888019, 4
228, 6.748848050305981e-5, 3.46780302331768e-5, 0.0001298143381888019, 4
232, 6.748848050305981e-5, 3.46780302331768e-5, 0.0001298143381888019, 4
236, 6.748848050305981e-5, 3.46780302331768e-5, 0.0001298143381888019, 4
240, 6.748848050305981e-5, 3.46780302331768e-5, 0.0001298143381888019, 4
241, 6.437112510722865e-5, 1.7919730451334244e-5, 0.00013441897976246108, 4
242, 5.334631758507932e-5, 4.0913713542782856e-5, 6.489260159808937e-5, 4
246, 5.334631758507932e-5, 4.0913713542782856e-5, 6.489260159808937e-5, 4
250, 5.334631758507932e-5, 4.0913713542782856e-5, 6.489260159808937e-5, 4
254, 5.334631758507932e-5, 4.0913713542782856e-5, 6.489260159808937e-5, 4
256, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
260, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
264, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
268, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
272, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
276, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
280, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
284, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
288, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
293, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
297, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
301, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
305, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
309, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
313, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
317, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
319, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
323, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
327, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
331, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
333, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
337, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
341, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
345, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
349, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
353, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
357, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
361, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
365, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
369, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
371, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
375, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
379, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
383, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
387, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
391, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
395, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
399, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
403, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
407, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
411, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
415, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
419, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
423, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
427, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
431, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
433, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
437, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
441, 4.573444014313417e-5, 3.714994817776772e-5, 6.507106669861331e-5, 4
