evals, mean, best, worst, success num
2, 3.5587170546021296, 3.2249809655375965, 3.9046104763837564, 0
5, 1.872512951109684, 0.6528236757054835, 3.9999999999999996, 0
8, 1.6437498852692545, 0.48142120430036073, 3.9999999999999996, 0
11, 0.21047547041396006, 0.19486894962617834, 0.24198052075194082, 0
13, 0.19416312711574513, 0.17869797789462563, 0.20976388831876458, 0
14, 0.18124565504113832, 0.16134157002253194, 0.20494445683042967, 0
17, 0.17814648410049025, 0.1696995313514584, 0.1847671358358392, 0
18, 0.1763255236518565, 0.14122844288327882, 0.24847800121472127, 0
21, 0.1615478154617277, 0.14746055542443418, 0.19373324231753844, 0
23, 0.1547640643946675, 0.10131061091745423, 0.2160950436799697, 0
27, 0.1547640643946675, 0.10131061091745423, 0.2160950436799697, 0
31, 0.1547640643946675, 0.10131061091745423, 0.2160950436799697, 0
35, 0.1547640643946675, 0.10131061091745423, 0.2160950436799697, 0
39, 0.1547640643946675, 0.10131061091745423, 0.2160950436799697, 0
43, 0.1547640643946675, 0.10131061091745423, 0.2160950436799697, 0
45, 0.14765636299068347, 0.08956507936627417, 0.19991832498990658, 0
49, 0.14765636299068347, 0.08956507936627417, 0.19991832498990658, 0
53, 0.14765636299068347, 0.08956507936627417, 0.19991832498990658, 0
56, 0.14219310159628434, 0.09162594758000486, 0.1858200995555287, 0
58, 0.12277937969622017, 0.0896292783479465, 0.13447942132313068, 0
62, 0.12277937969622017, 0.0896292783479465, 0.13447942132313068, 0
66, 0.12277937969622017, 0.0896292783479465, 0.13447942132313068, 0
70, 0.12277937969622017, 0.0896292783479465, 0.13447942132313068, 0
74, 0.12277937969622017, 0.0896292783479465, 0.13447942132313068, 0
78, 0.12277937969622017, 0.0896292783479465, 0.13447942132313068, 0
82, 0.12277937969622017, 0.0896292783479465, 0.13447942132313068, 0
86, 0.12277937969622017, 0.0896292783479465, 0.13447942132313068, 0
90, 0.12277937969622017, 0.0896292783479465, 0.13447942132313068, 0
93, 0.11218868793408142, 0.06012980584222187, 0.1473541155620292, 1
96, 0.10893963003961041, 0.05984609165929026, 0.15467528509861814, 1
100, 0.09648962271412093, 0.05863934586035795, 0.11408833309222306, 1
102, 0.08065311974158276, 0.058381176908943185, 0.11255611640860465, 2
106, 0.08065311974158276, 0.058381176908943185, 0.11255611640860465, 2
110, 0.08065311974158276, 0.058381176908943185, 0.11255611640860465, 2
114, 0.08065311974158276, 0.058381176908943185, 0.11255611640860465, 2
118, 0.08065311974158276, 0.058381176908943185, 0.11255611640860465, 2
122, 0.08065311974158276, 0.058381176908943185, 0.11255611640860465, 2
123, 0.021959542415856806, 0.021959542415850734, 0.021959542415862877, 4
127, 0.021762527049622032, 0.02176252704962201, 0.021762527049622057, 4
130, 0.021761822388188662, 0.021761822388188638, 0.021761822388188693, 4
133, 0.02175549075565929, 0.021755490755653313, 0.021755490755665265, 4
136, 0.021754044380504413, 0.021754044380504406, 0.02175404438050442, 4
138, 0.021753759010100966, 0.02175375901009499, 0.021753759010106948, 4
142, 0.021753756629532175, 0.02175375662953216, 0.021753756629532186, 4
146, 0.021753750434279365, 0.021753750434279333, 0.021753750434279386, 4
147, 0.02175374917669158, 0.021753749176685613, 0.021753749176697534, 4
151, 0.021753749162730988, 0.021753749162730963, 0.021753749162731012, 4
154, 0.02175374911362156, 0.02175374911361548, 0.021753749113627645, 4
155, 0.021753749097993314, 0.021753749097987215, 0.02175374909799942, 4
157, 0.021753749090594098, 0.02175374909058802, 0.021753749090600186, 4
161, 0.021753749089783316, 0.021753749089783298, 0.021753749089783326, 4
164, 0.021753749089233925, 0.02175374908922788, 0.02175374908923995, 4
165, 0.021753749088598062, 0.021753749088592032, 0.02175374908860409, 4
166, 0.021753749087798157, 0.02175374908779815, 0.02175374908779817, 4
