evals, mean, best, worst, success num
2, 2.7090274975792643, 2.5110559504028243, 2.9082798849406957, 0
4, 2.6979669137372317, 2.4739432776783747, 2.9110871783627332, 0
6, 2.6696920391398953, 2.3786480191580845, 2.8947461186411205, 0
9, 1.940283618670143, 1.773134932796094, 2.0714730922426488, 0
10, 1.8895355299594763, 1.7178174324052002, 2.0370844067168914, 0
11, 1.8863704015919556, 1.711317916185067, 2.0351276518672736, 0
14, 1.7347333413576191, 1.5574643099304302, 1.8781789773245212, 0
15, 1.7092422901105397, 1.5630293486726456, 1.8152615559549612, 0
16, 1.70830005627362, 1.5631173242122547, 1.8129493156239982, 0
17, 1.6677496252840291, 1.5197898847756515, 1.776029523836307, 0
20, 1.6635956623503316, 1.5129472925586345, 1.7756164856736676, 0
22, 1.6635581380221978, 1.5128817188898436, 1.7756137379407675, 0
23, 1.6634459011519929, 1.5125331899366323, 1.7756268406525328, 0
26, 1.663442080046857, 1.512521295463029, 1.7756272936499153, 0
29, 1.6633510961220457, 1.5123606743706564, 1.775621826362353, 0
30, 1.6633371682991063, 1.5123171253281218, 1.7756235582746749, 0
31, 1.6633112350107628, 1.5122712473700493, 1.7756219117753351, 0
32, 1.6633112157709222, 1.5122712141135453, 1.7756219087774419, 0
34, 1.663310931618012, 1.5122707229414758, 1.7756218645060216, 0
36, 1.6633088128697737, 1.5122641752995494, 1.7756220169220451, 0
37, 1.6633083957949626, 1.5122634542761626, 1.7756219519984446, 0
40, 1.6633066900346112, 1.5122581823964951, 1.7756220748416238, 0
42, 1.6633063602646732, 1.5122571631557604, 1.7756220986004951, 0
43, 1.6633059782389543, 1.5122559823882589, 1.7756221261281402, 0
44, 1.663303725935019, 1.5122490205757004, 1.775622288509571, 0
45, 1.6633036604245146, 1.5122489072966019, 1.7756222783282305, 0
48, 1.6633035200313473, 1.5122484733224002, 1.7756222884554558, 0
50, 1.6633033686030299, 1.5122482114718, 1.7756222649239504, 0
52, 1.663303342806258, 1.5122481668637306, 1.775622260915422, 0
53, 1.6633033392431198, 1.51224815584917, 1.7756222611724726, 0
55, 1.6633033328408517, 1.5122481447780924, 1.7756222601776515, 0
57, 1.663303329295496, 1.5122481386478186, 1.77562225962675, 0
60, 1.6633033232394916, 1.5122481199276725, 1.775622260063679, 0
61, 1.6633033227927283, 1.5122481191553663, 1.7756222599942255, 0
62, 1.6633033221353983, 1.5122481171235196, 1.7756222600416933, 0
64, 1.6633033190298658, 1.5122481075235759, 1.7756222602657232, 0
65, 1.663303318906189, 1.5122481071414349, 1.7756222602746867, 0
67, 1.6633033185998394, 1.5122481066113935, 1.7756222602270544, 0
70, 1.6633033183632182, 1.5122481062024251, 1.7756222601902536, 0
73, 1.663303318280109, 1.5122481059452666, 1.7756222601962344, 0
76, 1.6633033182400498, 1.5122481058761597, 1.7756222601900735, 0
78, 1.6633033180408878, 1.512248105260375, 1.7756222602044704, 0
79, 1.6633033179010717, 1.5122481048283176, 1.775622260214488, 0
82, 1.6633033178891932, 1.5122481047914054, 1.7756222602153955, 0
85, 1.6633033178127707, 1.5122481046590839, 1.7756222602035427, 0
87, 1.663303317801718, 1.5122481046402916, 1.7756222602017815, 0
90, 1.6633033177998076, 1.5122481046368748, 1.7756222602015053, 0
91, 1.6633033177782384, 1.512248104599497, 1.7756222601981955, 0
93, 1.6633033177782317, 1.51224810459951, 1.7756222601981846, 0
96, 1.6633033177671308, 1.5122481045802358, 1.7756222601964182, 0
97, 1.6633033177668273, 1.512248104579721, 1.775622260196361, 0
100, 1.6633033177667724, 1.512248104579719, 1.775622260196367, 0
101, 1.663303317765474, 1.5122481045775098, 1.775622260196172, 0
105, 1.663303317765474, 1.5122481045775098, 1.775622260196172, 0
106, 1.6633033177654626, 1.512248104577443, 1.7756222601961726, 0
110, 1.6633033177654626, 1.512248104577443, 1.7756222601961726, 0
114, 1.6633033177653265, 1.512248104577081, 1.7756222601961595, 0
118, 1.6633033177653265, 1.512248104577081, 1.7756222601961595, 0
122, 1.6633033177653265, 1.512248104577081, 1.7756222601961595, 0
126, 1.663303317765316, 1.5122481045770302, 1.7756222601961664, 0
127, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
131, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
135, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
139, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
143, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
147, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
151, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
155, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
159, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
163, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
167, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
171, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
175, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
179, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
183, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
187, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
191, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
195, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
199, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
203, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
207, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
211, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
215, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
219, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
223, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
227, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
231, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
235, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
239, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
243, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
247, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
251, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
255, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
259, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
263, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
267, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
271, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
275, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
279, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
283, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
287, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
291, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
295, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
299, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
303, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
307, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
311, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
315, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
319, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
323, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
327, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
331, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
335, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
339, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
343, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
347, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
351, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
355, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
359, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
363, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
367, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
371, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
375, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
379, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
383, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
387, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
391, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
395, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
399, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
403, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
407, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
411, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
415, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
419, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
423, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
427, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
431, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
435, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
439, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
443, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
447, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
451, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
455, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
459, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
463, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
467, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
471, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
475, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
477, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
479, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
480, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
481, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
483, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
485, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
487, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
490, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
492, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
495, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
496, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
497, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
499, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
501, 1.6633033177653158, 1.512248104577031, 1.7756222601961653, 0
