evals, mean, best, worst, success num
3, 3.3284663652985644, 1.6455465076197695, 3.9999999999999996, 0
4, 3.068581542420428, 2.207669089962732, 3.9755395915582326, 0
8, 3.068581542420428, 2.207669089962732, 3.9755395915582326, 0
12, 3.068581542420428, 2.207669089962732, 3.9755395915582326, 0
16, 3.068581542420428, 2.207669089962732, 3.9755395915582326, 0
20, 3.068581542420428, 2.207669089962732, 3.9755395915582326, 0
23, 2.80148868074229, 1.5006122732004923, 3.9999999999999996, 0
27, 2.80148868074229, 1.5006122732004923, 3.9999999999999996, 0
31, 2.80148868074229, 1.5006122732004923, 3.9999999999999996, 0
35, 2.80148868074229, 1.5006122732004923, 3.9999999999999996, 0
39, 2.80148868074229, 1.5006122732004923, 3.9999999999999996, 0
43, 2.7475059882525996, 1.3115290301169582, 3.9999999999999996, 0
47, 2.7475059882525996, 1.3115290301169582, 3.9999999999999996, 0
51, 2.7475059882525996, 1.3115290301169582, 3.9999999999999996, 0
55, 2.7475059882525996, 1.3115290301169582, 3.9999999999999996, 0
59, 2.7475059882525996, 1.3115290301169582, 3.9999999999999996, 0
60, 2.734311997169401, 1.260874984691163, 3.9999999999999996, 0
64, 2.734311997169401, 1.260874984691163, 3.9999999999999996, 0
68, 2.734311997169401, 1.260874984691163, 3.9999999999999996, 0
72, 2.734311997169401, 1.260874984691163, 3.9999999999999996, 0
73, 2.7324706535206884, 1.2536393976437739, 3.9999999999999996, 0
77, 2.7324706535206884, 1.2536393976437739, 3.9999999999999996, 0
81, 2.7324706535206884, 1.2536393976437739, 3.9999999999999996, 0
85, 2.7324706535206884, 1.2536393976437739, 3.9999999999999996, 0
89, 2.7324706535206884, 1.2536393976437739, 3.9999999999999996, 0
90, 2.7322221804373967, 1.2526593972709665, 3.9999999999999996, 0
94, 2.7322221804373967, 1.2526593972709665, 3.9999999999999996, 0
98, 2.7322221804373967, 1.2526593972709665, 3.9999999999999996, 0
102, 2.7322221804373967, 1.2526593972709665, 3.9999999999999996, 0
105, 2.7322143349898917, 1.2524274216412148, 3.9999999999999996, 0
109, 2.7322143349898917, 1.2524274216412148, 3.9999999999999996, 0
113, 2.7322143349898917, 1.2524274216412148, 3.9999999999999996, 0
114, 2.7321972923268936, 1.2525427624048147, 3.9999999999999996, 0
118, 2.7321972923268936, 1.2525427624048147, 3.9999999999999996, 0
122, 2.7321972923268936, 1.2525427624048147, 3.9999999999999996, 0
126, 2.7321972923268936, 1.2525427624048147, 3.9999999999999996, 0
129, 2.7321963384083543, 1.2524912024966828, 3.9999999999999996, 0
130, 2.732195860511298, 1.252549286165217, 3.9999999999999996, 0
134, 2.732195860511298, 1.252549286165217, 3.9999999999999996, 0
135, 2.7321953754657184, 1.2524460664526855, 3.9999999999999996, 0
139, 2.7321953754657184, 1.2524460664526855, 3.9999999999999996, 0
140, 2.7321901616144957, 1.2525043302553116, 3.9999999999999996, 0
144, 2.7321901616144957, 1.2525043302553116, 3.9999999999999996, 0
148, 2.7321901616144957, 1.2525043302553116, 3.9999999999999996, 0
152, 2.7321901616144957, 1.2525043302553116, 3.9999999999999996, 0
154, 2.732189709453241, 1.2524784985096546, 3.9999999999999996, 0
156, 2.732189117430461, 1.2525077339799493, 3.9999999999999996, 0
160, 2.732189117430461, 1.2525077339799493, 3.9999999999999996, 0
162, 2.732188570093624, 1.2524560454809415, 3.9999999999999996, 0
163, 2.732187630891896, 1.2525146878034568, 3.9999999999999996, 0
167, 2.732187630891896, 1.2525146878034568, 3.9999999999999996, 0
171, 2.732187630891896, 1.2525146878034568, 3.9999999999999996, 0
173, 2.7321850285480545, 1.2524629419687918, 3.9999999999999996, 0
177, 2.7321850285480545, 1.2524629419687918, 3.9999999999999996, 0
178, 2.732184678227741, 1.2524923488885462, 3.9999999999999996, 0
182, 2.732184678227741, 1.2524923488885462, 3.9999999999999996, 0
183, 2.7321838209475544, 1.2524405816628292, 3.9999999999999996, 0
185, 2.7321833653192367, 1.2524995671982415, 3.9999999999999996, 0
189, 2.7321833653192367, 1.2524995671982415, 3.9999999999999996, 0
193, 2.7321830731878634, 1.2523959325452707, 3.9999999999999996, 0
197, 2.7321830731878634, 1.2523959325452707, 3.9999999999999996, 0
200, 2.7321778826112317, 1.252455099233092, 3.9999999999999996, 0
204, 2.7321778826112317, 1.252455099233092, 3.9999999999999996, 0
208, 2.7321778826112317, 1.252455099233092, 3.9999999999999996, 0
212, 2.7321778826112317, 1.252455099233092, 3.9999999999999996, 0
214, 2.7321774786967947, 1.2524291636772855, 3.9999999999999996, 0
218, 2.732176898141335, 1.2524588510413088, 3.9999999999999996, 0
222, 2.732176898141335, 1.2524588510413088, 3.9999999999999996, 0
