evals, mean, best, worst, success num
2, 1.2711351754885964, 0.030747624471965915, 2.4991137183924823, 1
3, 0.15698425168428526, 0.052306572533333665, 0.276150025647786, 2
6, 0.11099492375227062, 0.01571188874714507, 0.27169171279522564, 2
9, 0.06979452039066351, 0.024788865588582138, 0.10889382628267828, 2
13, 0.06979452039066351, 0.024788865588582138, 0.10889382628267828, 2
17, 0.04227902556392919, 0.025727134483277556, 0.07159177605387777, 4
21, 0.04227902556392919, 0.025727134483277556, 0.07159177605387777, 4
25, 0.04227902556392919, 0.025727134483277556, 0.07159177605387777, 4
29, 0.04227902556392919, 0.025727134483277556, 0.07159177605387777, 4
33, 0.04227902556392919, 0.025727134483277556, 0.07159177605387777, 4
37, 0.04227902556392919, 0.025727134483277556, 0.07159177605387777, 4
41, 0.04227902556392919, 0.025727134483277556, 0.07159177605387777, 4
45, 0.04227902556392919, 0.025727134483277556, 0.07159177605387777, 4
47, 0.042170833206218686, 0.02678455073095673, 0.060367945270161094, 4
51, 0.042170833206218686, 0.02678455073095673, 0.060367945270161094, 4
55, 0.042170833206218686, 0.02678455073095673, 0.060367945270161094, 4
59, 0.042170833206218686, 0.02678455073095673, 0.060367945270161094, 4
63, 0.042170833206218686, 0.02678455073095673, 0.060367945270161094, 4
67, 0.042170833206218686, 0.02678455073095673, 0.060367945270161094, 4
71, 0.042170833206218686, 0.02678455073095673, 0.060367945270161094, 4
75, 0.042170833206218686, 0.02678455073095673, 0.060367945270161094, 4
79, 0.042170833206218686, 0.02678455073095673, 0.060367945270161094, 4
83, 0.042170833206218686, 0.02678455073095673, 0.060367945270161094, 4
87, 0.042170833206218686, 0.02678455073095673, 0.060367945270161094, 4
91, 0.042170833206218686, 0.02678455073095673, 0.060367945270161094, 4
95, 0.042170833206218686, 0.02678455073095673, 0.060367945270161094, 4
99, 0.042170833206218686, 0.02678455073095673, 0.060367945270161094, 4
101, 0.039448600238880076, 0.01792334434161751, 0.05495389823531844, 4
105, 0.039448600238880076, 0.01792334434161751, 0.05495389823531844, 4
109, 0.039448600238880076, 0.01792334434161751, 0.05495389823531844, 4
113, 0.039448600238880076, 0.01792334434161751, 0.05495389823531844, 4
117, 0.039448600238880076, 0.01792334434161751, 0.05495389823531844, 4
121, 0.039448600238880076, 0.01792334434161751, 0.05495389823531844, 4
125, 0.039448600238880076, 0.01792334434161751, 0.05495389823531844, 4
128, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
132, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
136, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
140, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
144, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
148, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
152, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
156, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
160, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
164, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
168, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
172, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
176, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
180, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
184, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
188, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
190, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
193, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
197, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
201, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
205, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
209, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
213, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
217, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
221, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
225, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
229, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
233, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
237, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
241, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
245, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
249, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
253, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
257, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
261, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
265, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
269, 0.028913839555861784, 0.018809263963033885, 0.033140438297540806, 4
