evals, mean, best, worst, success num
2, 3.4597602381123878, 3.0625193712650174, 3.856810227714376, 0
4, 2.8232406602190787, 1.744557098378168, 3.9999999999999996, 0
5, 2.154597059205467, 0.09486696112740643, 3.9999999999999996, 0
9, 2.154597059205467, 0.09486696112740643, 3.9999999999999996, 0
13, 2.154597059205467, 0.09486696112740643, 3.9999999999999996, 0
17, 2.154597059205467, 0.09486696112740643, 3.9999999999999996, 0
21, 2.154597059205467, 0.09486696112740643, 3.9999999999999996, 0
25, 2.154597059205467, 0.09486696112740643, 3.9999999999999996, 0
29, 2.154597059205467, 0.09486696112740643, 3.9999999999999996, 0
33, 2.154597059205467, 0.09486696112740643, 3.9999999999999996, 0
37, 2.154597059205467, 0.09486696112740643, 3.9999999999999996, 0
41, 2.154597059205467, 0.09486696112740643, 3.9999999999999996, 0
45, 2.154597059205467, 0.09486696112740643, 3.9999999999999996, 0
47, 2.147389003403627, 0.11317699419801563, 3.9999999999999996, 0
51, 2.147389003403627, 0.11317699419801563, 3.9999999999999996, 0
55, 2.147389003403627, 0.11317699419801563, 3.9999999999999996, 0
59, 2.135912550699817, 0.04311747105385604, 3.9999999999999996, 1
63, 2.135912550699817, 0.04311747105385604, 3.9999999999999996, 1
67, 2.135912550699817, 0.04311747105385604, 3.9999999999999996, 1
71, 2.135912550699817, 0.04311747105385604, 3.9999999999999996, 1
72, 2.135062761708118, 0.04563011210247015, 3.9999999999999996, 1
76, 2.135062761708118, 0.04563011210247015, 3.9999999999999996, 1
80, 2.135062761708118, 0.04563011210247015, 3.9999999999999996, 1
84, 2.135062761708118, 0.04563011210247015, 3.9999999999999996, 1
87, 2.134770640357997, 0.045866764331775445, 3.9999999999999996, 1
88, 2.131280686407147, 0.027428382480453484, 3.9999999999999996, 1
92, 2.131280686407147, 0.027428382480453484, 3.9999999999999996, 1
96, 2.131280686407147, 0.027428382480453484, 3.9999999999999996, 1
100, 2.131280686407147, 0.027428382480453484, 3.9999999999999996, 1
102, 2.1310806175992654, 0.02750004093013283, 3.9999999999999996, 1
104, 2.129477611721988, 0.018665906328608952, 3.9999999999999996, 1
108, 2.129477611721988, 0.018665906328608952, 3.9999999999999996, 1
112, 2.129477611721988, 0.018665906328608952, 3.9999999999999996, 1
116, 2.129477611721988, 0.018665906328608952, 3.9999999999999996, 1
118, 2.1294722643754467, 0.018533569777587834, 3.9999999999999996, 1
122, 2.128709466365566, 0.014432929092650842, 3.9999999999999996, 1
126, 2.128709466365566, 0.014432929092650842, 3.9999999999999996, 1
130, 2.128709466365566, 0.014432929092650842, 3.9999999999999996, 1
134, 2.128709466365566, 0.014432929092650842, 3.9999999999999996, 1
135, 2.1285625102750343, 0.014265366468117597, 3.9999999999999996, 1
138, 2.1282265047838966, 0.012382365925861023, 3.9999999999999996, 1
142, 2.1282265047838966, 0.012382365925861023, 3.9999999999999996, 1
146, 2.1282265047838966, 0.012382365925861023, 3.9999999999999996, 1
150, 2.1282265047838966, 0.012382365925861023, 3.9999999999999996, 1
151, 2.128182616151905, 0.012132081728285872, 3.9999999999999996, 1
155, 2.1281335659869782, 0.0120053731301939, 3.9999999999999996, 1
157, 2.127817605063992, 0.010068270292290144, 3.9999999999999996, 1
161, 2.127817605063992, 0.010068270292290144, 3.9999999999999996, 1
165, 2.127817605063992, 0.010068270292290144, 3.9999999999999996, 1
169, 2.1277887917373337, 0.009767691159599232, 3.9999999999999996, 1
173, 2.1277887917373337, 0.009767691159599232, 3.9999999999999996, 1
176, 2.1275588483718844, 0.009114107343679751, 3.9999999999999996, 1
180, 2.127332825880527, 0.0076096611617566595, 3.9999999999999996, 1
184, 2.127332825880527, 0.0076096611617566595, 3.9999999999999996, 1
188, 2.127332825880527, 0.0076096611617566595, 3.9999999999999996, 1
190, 2.127310177904048, 0.007625123568865605, 3.9999999999999996, 1
193, 2.126939360266584, 0.005490692013321951, 3.9999999999999996, 1
197, 2.126939360266584, 0.005490692013321951, 3.9999999999999996, 1
201, 2.126939360266584, 0.005490692013321951, 3.9999999999999996, 1
205, 2.126939360266584, 0.005490692013321951, 3.9999999999999996, 1
208, 2.1269289919623096, 0.005433736563037426, 3.9999999999999996, 1
210, 2.1267173924991187, 0.004459721253274453, 3.9999999999999996, 1
214, 2.1267173924991187, 0.004459721253274453, 3.9999999999999996, 1
218, 2.1267173924991187, 0.004459721253274453, 3.9999999999999996, 1
222, 2.126716790348625, 0.004349172497744571, 3.9999999999999996, 1
226, 2.126716790348625, 0.004349172497744571, 3.9999999999999996, 1
227, 2.1266176411784445, 0.003991445333807596, 3.9999999999999996, 1
228, 2.1265454685816225, 0.0032684091037252215, 3.9999999999999996, 1
232, 2.1265454685816225, 0.0032684091037252215, 3.9999999999999996, 1
236, 2.1265454685816225, 0.0032684091037252215, 3.9999999999999996, 1
240, 2.126503174971038, 0.0032880093538276167, 3.9999999999999996, 1
244, 2.1263337430343605, 0.002199674228133773, 3.9999999999999996, 1
248, 2.1263337430343605, 0.002199674228133773, 3.9999999999999996, 1
252, 2.1263337430343605, 0.002199674228133773, 3.9999999999999996, 1
254, 2.1263314479707165, 0.002559477968308427, 3.9999999999999996, 1
258, 2.1263314479707165, 0.002559477968308427, 3.9999999999999996, 1
262, 2.1263314479707165, 0.002559477968308427, 3.9999999999999996, 1
266, 2.1263314479707165, 0.002559477968308427, 3.9999999999999996, 1
270, 2.1263314479707165, 0.002559477968308427, 3.9999999999999996, 1
274, 2.1263314479707165, 0.002559477968308427, 3.9999999999999996, 1
278, 2.1263314479707165, 0.002559477968308427, 3.9999999999999996, 1
280, 2.1263309747281225, 0.002541406076739223, 3.9999999999999996, 1
284, 2.1263309747281225, 0.002541406076739223, 3.9999999999999996, 1
286, 2.126330644024581, 0.002552075505318598, 3.9999999999999996, 1
290, 2.126330644024581, 0.002552075505318598, 3.9999999999999996, 1
293, 2.126330527310973, 0.002533390592593604, 3.9999999999999996, 1
297, 2.126330527310973, 0.002533390592593604, 3.9999999999999996, 1
299, 2.1263302427381188, 0.002545732857954228, 3.9999999999999996, 1
303, 2.1263302427381188, 0.002545732857954228, 3.9999999999999996, 1
307, 2.1263302427381188, 0.002545732857954228, 3.9999999999999996, 1
308, 2.1263301172514115, 0.0025360432810060743, 3.9999999999999996, 1
312, 2.1263301172514115, 0.0025360432810060743, 3.9999999999999996, 1
316, 2.1263301172514115, 0.0025360432810060743, 3.9999999999999996, 1
320, 2.1263301038376277, 0.002539420621530643, 3.9999999999999996, 1
324, 2.1263301038376277, 0.002539420621530643, 3.9999999999999996, 1
328, 2.1263301038376277, 0.002539420621530643, 3.9999999999999996, 1
329, 2.1263300990811302, 0.0025369820287819067, 3.9999999999999996, 1
333, 2.1263300990811302, 0.0025369820287819067, 3.9999999999999996, 1
337, 2.1263300990811302, 0.0025369820287819067, 3.9999999999999996, 1
341, 2.126330097610735, 0.002538200661554459, 3.9999999999999996, 1
345, 2.126330097610735, 0.002538200661554459, 3.9999999999999996, 1
346, 2.1263300975473696, 0.0025373446652191298, 3.9999999999999996, 1
350, 2.1263300975473696, 0.0025373446652191298, 3.9999999999999996, 1
352, 2.1263300974861403, 0.0025385609417228117, 3.9999999999999996, 1
356, 2.1263300974861403, 0.0025385609417228117, 3.9999999999999996, 1
360, 2.1263300974861403, 0.0025385609417228117, 3.9999999999999996, 1
