evals, mean, best, worst, success num
5, 2.0625169316305847, 0.12486418145156256, 3.9999999999999996, 0
9, 2.0625169316305847, 0.12486418145156256, 3.9999999999999996, 0
13, 2.0625169316305847, 0.12486418145156256, 3.9999999999999996, 0
15, 1.8922606346947966, 0.15505811445332748, 3.9999999999999996, 0
18, 1.7891237229517394, 0.10605435738466382, 3.9999999999999996, 0
22, 1.7891237229517394, 0.10605435738466382, 3.9999999999999996, 0
26, 1.673414931983587, 0.14106496926515147, 3.9999999999999996, 0
30, 1.673414931983587, 0.14106496926515147, 3.9999999999999996, 0
33, 1.5989532884490716, 0.11385245202298974, 3.9999999999999996, 0
37, 1.5989532884490716, 0.11385245202298974, 3.9999999999999996, 0
38, 1.1164093978823646, 0.14927079558542417, 3.9999999999999996, 0
42, 1.1164093978823646, 0.14927079558542417, 3.9999999999999996, 0
46, 1.1164093978823646, 0.14927079558542417, 3.9999999999999996, 0
50, 1.1164093978823646, 0.14927079558542417, 3.9999999999999996, 0
54, 1.1164093978823646, 0.14927079558542417, 3.9999999999999996, 0
58, 1.1164093978823646, 0.14927079558542417, 3.9999999999999996, 0
62, 1.1164093978823646, 0.14927079558542417, 3.9999999999999996, 0
66, 1.112963739012153, 0.14516437796178674, 3.9999999999999996, 0
70, 1.112963739012153, 0.14516437796178674, 3.9999999999999996, 0
74, 1.112963739012153, 0.14516437796178674, 3.9999999999999996, 0
78, 1.112963739012153, 0.14516437796178674, 3.9999999999999996, 0
82, 1.112963739012153, 0.14516437796178674, 3.9999999999999996, 0
86, 1.112963739012153, 0.14516437796178674, 3.9999999999999996, 0
90, 1.112963739012153, 0.14516437796178674, 3.9999999999999996, 0
91, 1.1114612019399337, 0.14199089108313664, 3.9999999999999996, 0
95, 1.1114612019399337, 0.14199089108313664, 3.9999999999999996, 0
99, 1.1114612019399337, 0.14199089108313664, 3.9999999999999996, 0
103, 1.1114612019399337, 0.14199089108313664, 3.9999999999999996, 0
107, 1.1011609006978045, 0.10204003969140377, 3.9999999999999996, 0
111, 1.1011609006978045, 0.10204003969140377, 3.9999999999999996, 0
115, 1.1011609006978045, 0.10204003969140377, 3.9999999999999996, 0
117, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
121, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
125, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
129, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
133, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
137, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
141, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
145, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
149, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
153, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
157, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
161, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
165, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
169, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
173, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
177, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
181, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
185, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
189, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
193, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
197, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
199, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
200, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
204, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
208, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
211, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
213, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
217, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
221, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
225, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
228, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
232, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
236, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
240, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
244, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
247, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
251, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
255, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
258, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
262, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
266, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
269, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
273, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
274, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
278, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
282, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
286, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
290, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
294, 1.0974835948149813, 0.08679392987784125, 3.9999999999999996, 0
