evals, mean, best, worst, success num
5, 0.19891678768097099, 0.04256584167220611, 0.38093606428704824, 2
7, 0.1214346400549723, 0.04329655638122783, 0.2045218217518741, 1
11, 0.03283828534234997, 0.004903155708090997, 0.05903616679758236, 4
15, 0.03283828534234997, 0.004903155708090997, 0.05903616679758236, 4
19, 0.03283828534234997, 0.004903155708090997, 0.05903616679758236, 4
23, 0.03283828534234997, 0.004903155708090997, 0.05903616679758236, 4
27, 0.03283828534234997, 0.004903155708090997, 0.05903616679758236, 4
31, 0.03283828534234997, 0.004903155708090997, 0.05903616679758236, 4
35, 0.03283828534234997, 0.004903155708090997, 0.05903616679758236, 4
39, 0.03283828534234997, 0.004903155708090997, 0.05903616679758236, 4
43, 0.03283828534234997, 0.004903155708090997, 0.05903616679758236, 4
47, 0.03283828534234997, 0.004903155708090997, 0.05903616679758236, 4
51, 0.03283828534234997, 0.004903155708090997, 0.05903616679758236, 4
55, 0.03283828534234997, 0.004903155708090997, 0.05903616679758236, 4
56, 0.03208748643384628, 0.014110640866310947, 0.05316496613794234, 4
59, 0.03181480653243292, 0.009467507820535223, 0.06435866174666076, 4
63, 0.03181480653243292, 0.009467507820535223, 0.06435866174666076, 4
67, 0.03181480653243292, 0.009467507820535223, 0.06435866174666076, 4
71, 0.03181480653243292, 0.009467507820535223, 0.06435866174666076, 4
75, 0.03181480653243292, 0.009467507820535223, 0.06435866174666076, 4
79, 0.03181480653243292, 0.009467507820535223, 0.06435866174666076, 4
83, 0.03140905898189915, 0.00891528436464942, 0.05724155725308409, 4
87, 0.03140905898189915, 0.00891528436464942, 0.05724155725308409, 4
91, 0.03140905898189915, 0.00891528436464942, 0.05724155725308409, 4
95, 0.03140905898189915, 0.00891528436464942, 0.05724155725308409, 4
96, 0.03138775919142217, 0.006779534700855317, 0.056456621054720615, 4
100, 0.03138775919142217, 0.006779534700855317, 0.056456621054720615, 4
104, 0.03138775919142217, 0.006779534700855317, 0.056456621054720615, 4
106, 0.029483430010172645, 0.005022977946942307, 0.05683820627967043, 4
110, 0.029483430010172645, 0.005022977946942307, 0.05683820627967043, 4
114, 0.029483430010172645, 0.005022977946942307, 0.05683820627967043, 4
118, 0.029483430010172645, 0.005022977946942307, 0.05683820627967043, 4
122, 0.029483430010172645, 0.005022977946942307, 0.05683820627967043, 4
123, 0.0294001787643104, 0.005781153490447151, 0.05677572610865524, 4
127, 0.029210724158517963, 0.005242802483463357, 0.056871591664807646, 4
131, 0.029210724158517963, 0.005242802483463357, 0.056871591664807646, 4
135, 0.029210724158517963, 0.005242802483463357, 0.056871591664807646, 4
139, 0.029210724158517963, 0.005242802483463357, 0.056871591664807646, 4
142, 0.029205038571150126, 0.005170033293990992, 0.05689577129519049, 4
146, 0.029205038571150126, 0.005170033293990992, 0.05689577129519049, 4
150, 0.029205038571150126, 0.005170033293990992, 0.05689577129519049, 4
154, 0.029205038571150126, 0.005170033293990992, 0.05689577129519049, 4
155, 0.029204851035336314, 0.005185689738088308, 0.05688971840922257, 4
159, 0.029204851035336314, 0.005185689738088308, 0.05688971840922257, 4
163, 0.029204851035336314, 0.005185689738088308, 0.05688971840922257, 4
164, 0.02920321104434323, 0.005251657672816575, 0.05688580566118629, 4
167, 0.029202026493608896, 0.005231585864775454, 0.0568918470223658, 4
171, 0.029202026493608896, 0.005231585864775454, 0.0568918470223658, 4
173, 0.029201906667854757, 0.005213182366135951, 0.05689789370176367, 4
177, 0.029201906667854757, 0.005213182366135951, 0.05689789370176367, 4
181, 0.029201906667854757, 0.005213182366135951, 0.05689789370176367, 4
184, 0.029200899435007845, 0.0052818364383345655, 0.05689398277043865, 4
186, 0.029200488346403358, 0.005260750729583647, 0.056900023243525735, 4
190, 0.029200488346403358, 0.005260750729583647, 0.056900023243525735, 4
194, 0.029200488346403358, 0.005260750729583647, 0.056900023243525735, 4
198, 0.029200488346403358, 0.005260750729583647, 0.056900023243525735, 4
202, 0.029200488346403358, 0.005260750729583647, 0.056900023243525735, 4
203, 0.02920048197937354, 0.005263296538475888, 0.05689926789359636, 4
207, 0.02920048197937354, 0.005263296538475888, 0.05689926789359636, 4
208, 0.029200455353178653, 0.005281282640518212, 0.05689829152504175, 4
209, 0.029200400848444007, 0.005275948190890075, 0.05689980158779634, 4
213, 0.029200400848444007, 0.005275948190890075, 0.05689980158779634, 4
217, 0.029200400848444007, 0.005275948190890075, 0.05689980158779634, 4
219, 0.029200398297908936, 0.005273319374762632, 0.05690055674382062, 4
223, 0.029200398297908936, 0.005273319374762632, 0.05690055674382062, 4
227, 0.029200398297908936, 0.005273319374762632, 0.05690055674382062, 4
229, 0.02920039751426602, 0.005274630578021885, 0.05690017915541909, 4
233, 0.02920039751426602, 0.005274630578021885, 0.05690017915541909, 4
237, 0.02920039751426602, 0.005274630578021885, 0.05690017915541909, 4
239, 0.029200396956423104, 0.005279152778996436, 0.05689993508103903, 4
240, 0.02920039251923993, 0.005277824836221133, 0.05690031262440809, 4
244, 0.02920039251923993, 0.005277824836221133, 0.05690031262440809, 4
246, 0.029200392197569633, 0.00527650329404315, 0.056900690188555085, 4
250, 0.029200392197569633, 0.00527650329404315, 0.056900690188555085, 4
254, 0.029200392197569633, 0.00527650329404315, 0.056900690188555085, 4
258, 0.029200391844386903, 0.005277163266960809, 0.05690050140388207, 4
262, 0.029200391844386903, 0.005277163266960809, 0.05690050140388207, 4
266, 0.029200391844386903, 0.005277163266960809, 0.05690050140388207, 4
270, 0.029200391844386903, 0.005277163266960809, 0.05690050140388207, 4
272, 0.029200391758997676, 0.005278294371224862, 0.05690044038358533, 4
273, 0.029200391480203595, 0.005277963138641716, 0.056900534772470035, 4
277, 0.029200391480203595, 0.005277963138641716, 0.056900534772470035, 4
280, 0.02920039145965153, 0.005277632307554081, 0.05690062916261963, 4
284, 0.02920039145965153, 0.005277632307554081, 0.05690062916261963, 4
288, 0.02920039145965153, 0.005277632307554081, 0.05690062916261963, 4
292, 0.02920039143817722, 0.005277797673811569, 0.056900581967385074, 4
296, 0.02920039143817722, 0.005277797673811569, 0.056900581967385074, 4
300, 0.02920039143817722, 0.005277797673811569, 0.056900581967385074, 4
304, 0.02920039143817722, 0.005277797673811569, 0.056900581967385074, 4
305, 0.029200391420209422, 0.0052780804825189, 0.05690056671220622, 4
306, 0.029200391402669525, 0.005277997723104385, 0.056900590309610616, 4
310, 0.029200391402669525, 0.005277997723104385, 0.056900590309610616, 4
312, 0.02920039140118831, 0.005277914988179235, 0.05690061390709027, 4
316, 0.02920039140118831, 0.005277914988179235, 0.05690061390709027, 4
320, 0.02920039140118831, 0.005277914988179235, 0.05690061390709027, 4
321, 0.029200391392098513, 0.005278197836546738, 0.05690059865193543, 4
322, 0.02920039138672652, 0.005278115061520345, 0.056900622249341504, 4
326, 0.02920039138672652, 0.005278115061520345, 0.056900622249341504, 4
330, 0.02920039138672652, 0.005278115061520345, 0.056900622249341504, 4
334, 0.02920039138672652, 0.005278115061520345, 0.056900622249341504, 4
336, 0.02920039138626957, 0.005278135752957562, 0.056900616349989885, 4
340, 0.02920039138626957, 0.005278135752957562, 0.056900616349989885, 4
344, 0.02920039138626957, 0.005278135752957562, 0.056900616349989885, 4
348, 0.02920039138626957, 0.005278135752957562, 0.056900616349989885, 4
352, 0.02920039138626957, 0.005278135752957562, 0.056900616349989885, 4
356, 0.02920039138626957, 0.005278135752957562, 0.056900616349989885, 4
358, 0.02920039138626957, 0.005278135752957562, 0.056900616349989885, 4
359, 0.02920039138626957, 0.005278135752957562, 0.056900616349989885, 4
362, 0.02920039138626957, 0.005278135752957562, 0.056900616349989885, 4
364, 0.02920039138626957, 0.005278135752957562, 0.056900616349989885, 4
365, 0.02920039138626957, 0.005278135752957562, 0.056900616349989885, 4
366, 0.02920039138626957, 0.005278135752957562, 0.056900616349989885, 4
367, 0.02920039138626957, 0.005278135752957562, 0.056900616349989885, 4
371, 0.0042215387149843915, 0.003943424876187569, 0.004628438070963168, 4
375, 0.0042215387149843915, 0.003943424876187569, 0.004628438070963168, 4
379, 0.0042215387149843915, 0.003943424876187569, 0.004628438070963168, 4
383, 0.0042215387149843915, 0.003943424876187569, 0.004628438070963168, 4
387, 0.0042215387149843915, 0.003943424876187569, 0.004628438070963168, 4
391, 0.0042215387149843915, 0.003943424876187569, 0.004628438070963168, 4
394, 0.002661885282015635, 0.0012353234761680637, 0.0032180303892634906, 4
398, 0.002661885282015635, 0.0012353234761680637, 0.0032180303892634906, 4
401, 0.0014097921549787863, 0.0011290032656915134, 0.001525605044216582, 4
405, 0.00042704838133501345, 0.00015073588629078437, 0.0007347257259863357, 4
409, 0.00042704838133501345, 0.00015073588629078437, 0.0007347257259863357, 4
413, 0.00042704838133501345, 0.00015073588629078437, 0.0007347257259863357, 4
417, 0.00042704838133501345, 0.00015073588629078437, 0.0007347257259863357, 4
421, 0.00042704838133501345, 0.00015073588629078437, 0.0007347257259863357, 4
425, 0.00042704838133501345, 0.00015073588629078437, 0.0007347257259863357, 4
429, 0.00042704838133501345, 0.00015073588629078437, 0.0007347257259863357, 4
433, 0.00042704838133501345, 0.00015073588629078437, 0.0007347257259863357, 4
437, 0.00042704838133501345, 0.00015073588629078437, 0.0007347257259863357, 4
441, 0.00042704838133501345, 0.00015073588629078437, 0.0007347257259863357, 4
445, 0.00042704838133501345, 0.00015073588629078437, 0.0007347257259863357, 4
449, 0.00042704838133501345, 0.00015073588629078437, 0.0007347257259863357, 4
453, 0.00042704838133501345, 0.00015073588629078437, 0.0007347257259863357, 4
457, 0.00042704838133501345, 0.00015073588629078437, 0.0007347257259863357, 4
459, 8.149773428656265e-5, 4.57466494557637e-5, 0.0001240359270091986, 4
463, 8.149773428656265e-5, 4.57466494557637e-5, 0.0001240359270091986, 4
467, 8.149773428656265e-5, 4.57466494557637e-5, 0.0001240359270091986, 4
471, 8.149773428656265e-5, 4.57466494557637e-5, 0.0001240359270091986, 4
475, 8.149773428656265e-5, 4.57466494557637e-5, 0.0001240359270091986, 4
478, 3.9145188428320804e-7, 2.467577888651739e-7, 4.5254828725950373e-7, 4
482, 3.9145188428320804e-7, 2.467577888651739e-7, 4.5254828725950373e-7, 4
486, 3.9145188428320804e-7, 2.467577888651739e-7, 4.5254828725950373e-7, 4
490, 3.9145188428320804e-7, 2.467577888651739e-7, 4.5254828725950373e-7, 4
494, 3.9145188428320804e-7, 2.467577888651739e-7, 4.5254828725950373e-7, 4
498, 3.9145188428320804e-7, 2.467577888651739e-7, 4.5254828725950373e-7, 4
502, 3.9145188428320804e-7, 2.467577888651739e-7, 4.5254828725950373e-7, 4
