evals, mean, best, worst, success num
3, 2.8568515178476512, 1.4226670267331716, 3.9999999999999996, 0
7, 2.8568515178476512, 1.4226670267331716, 3.9999999999999996, 0
11, 2.8568515178476512, 1.4226670267331716, 3.9999999999999996, 0
15, 2.8568515178476512, 1.4226670267331716, 3.9999999999999996, 0
19, 2.8568515178476512, 1.4226670267331716, 3.9999999999999996, 0
22, 2.8139612492195245, 1.8588103254317103, 3.5808394272758126, 0
26, 2.8139612492195245, 1.8588103254317103, 3.5808394272758126, 0
27, 2.402079982082913, 0.9263709892832519, 3.9999999999999996, 0
31, 1.5464212016825973, 0.36674470258410985, 3.0617071695041727, 0
33, 1.276847249504539, 0.09352840216412595, 2.447044752884026, 0
37, 1.276847249504539, 0.09352840216412595, 2.447044752884026, 0
41, 1.276847249504539, 0.09352840216412595, 2.447044752884026, 0
42, 0.947089221711242, 0.6855016271257421, 1.2464494088397517, 0
44, 0.8458349192349175, 0.565721513756215, 1.1556793605323055, 0
48, 0.8458349192349175, 0.565721513756215, 1.1556793605323055, 0
50, 0.7921919849602297, 0.49945426989807207, 1.1096535271549397, 0
52, 0.6125307509877607, 0.23829968003107058, 0.9771490227230818, 0
56, 0.0615961976178191, 0.04733075499417875, 0.10391374632658275, 3
57, 0.03758811859333345, 0.013289224277635589, 0.07667783722570282, 3
61, 0.03758811859333345, 0.013289224277635589, 0.07667783722570282, 3
63, 0.024328925853623663, 0.01611750901721482, 0.027066064799093303, 4
67, 0.024328925853623663, 0.01611750901721482, 0.027066064799093303, 4
71, 0.024328925853623663, 0.01611750901721482, 0.027066064799093303, 4
75, 0.024328925853623663, 0.01611750901721482, 0.027066064799093303, 4
79, 0.024328925853623663, 0.01611750901721482, 0.027066064799093303, 4
83, 0.024328925853623663, 0.01611750901721482, 0.027066064799093303, 4
86, 0.02337614273069663, 0.005253269645131563, 0.04308532326393486, 4
90, 0.02337614273069663, 0.005253269645131563, 0.04308532326393486, 4
94, 0.022056307252485065, 0.015281004001637974, 0.03891622261958099, 4
97, 0.0064538824843172115, 0.003581297205183867, 0.009282104052144708, 4
101, 0.0064538824843172115, 0.003581297205183867, 0.009282104052144708, 4
105, 0.0064538824843172115, 0.003581297205183867, 0.009282104052144708, 4
109, 0.0064538824843172115, 0.003581297205183867, 0.009282104052144708, 4
113, 0.0064538824843172115, 0.003581297205183867, 0.009282104052144708, 4
117, 0.0064538824843172115, 0.003581297205183867, 0.009282104052144708, 4
118, 0.0023447750058371297, 0.0013048299205420952, 0.003384387150016333, 4
122, 0.0023447750058371297, 0.0013048299205420952, 0.003384387150016333, 4
126, 0.0023447750058371297, 0.0013048299205420952, 0.003384387150016333, 4
130, 0.0023447750058371297, 0.0013048299205420952, 0.003384387150016333, 4
133, 0.00045793336040835154, 0.0002534006069735385, 0.000662146817010988, 4
137, 0.00045793336040835154, 0.0002534006069735385, 0.000662146817010988, 4
141, 0.00045793336040835154, 0.0002534006069735385, 0.000662146817010988, 4
145, 0.00045793336040835154, 0.0002534006069735385, 0.000662146817010988, 4
147, 0.0002427376387315661, 0.0001347009446534946, 0.00035073986143115273, 4
151, 0.0002427376387315661, 0.0001347009446534946, 0.00035073986143115273, 4
155, 0.0002427376387315661, 0.0001347009446534946, 0.00035073986143115273, 4
