evals, mean, best, worst, success num
5, 1.9145822237669974, 0.1576558380341995, 3.5443545277814623, 0
9, 1.9145822237669974, 0.1576558380341995, 3.5443545277814623, 0
13, 1.9145822237669974, 0.1576558380341995, 3.5443545277814623, 0
17, 1.9145822237669974, 0.1576558380341995, 3.5443545277814623, 0
21, 1.9145822237669974, 0.1576558380341995, 3.5443545277814623, 0
23, 1.9132534384288826, 0.14583551344657122, 3.5447277494201055, 0
27, 1.9132534384288826, 0.14583551344657122, 3.5447277494201055, 0
29, 1.8940824930783262, 0.1334835366236368, 3.5452967641064297, 0
33, 1.8940824930783262, 0.1334835366236368, 3.5452967641064297, 0
37, 1.8940824930783262, 0.1334835366236368, 3.5452967641064297, 0
41, 1.8940824930783262, 0.1334835366236368, 3.5452967641064297, 0
45, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
49, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
53, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
57, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
61, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
65, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
69, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
73, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
77, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
81, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
85, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
89, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
93, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
97, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
101, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
105, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
109, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
113, 1.8833518024093852, 0.026761549884503043, 3.527645985287551, 1
