evals, mean, best, worst, success num
4, 2.825271796698542, 1.947940517937532, 3.692173524164531, 0
7, 2.8092467055614088, 1.9191063490573774, 3.688390925732095, 0
10, 2.0349915977785487, 0.22507091343667376, 3.9999999999999996, 0
11, 2.0224971851090605, 0.2619873386718388, 3.9999999999999996, 0
14, 1.9747477898634511, 0.23962500822458477, 3.9999999999999996, 0
18, 1.9701593659887446, 0.23320117061944423, 3.9999999999999996, 0
22, 1.9701593659887446, 0.23320117061944423, 3.9999999999999996, 0
24, 1.9601773146365604, 0.20212905480935234, 3.9999999999999996, 0
28, 1.9601773146365604, 0.20212905480935234, 3.9999999999999996, 0
32, 1.9601773146365604, 0.20212905480935234, 3.9999999999999996, 0
36, 1.9601773146365604, 0.20212905480935234, 3.9999999999999996, 0
40, 1.9568658247352997, 0.21231980739277295, 3.9999999999999996, 0
44, 1.9568658247352997, 0.21231980739277295, 3.9999999999999996, 0
48, 1.9568658247352997, 0.21231980739277295, 3.9999999999999996, 0
49, 1.860140099738681, 0.055780607746501024, 3.9999999999999996, 1
53, 1.860140099738681, 0.055780607746501024, 3.9999999999999996, 1
57, 1.860140099738681, 0.055780607746501024, 3.9999999999999996, 1
61, 1.860140099738681, 0.055780607746501024, 3.9999999999999996, 1
65, 1.860140099738681, 0.055780607746501024, 3.9999999999999996, 1
69, 1.860140099738681, 0.055780607746501024, 3.9999999999999996, 1
73, 1.860140099738681, 0.055780607746501024, 3.9999999999999996, 1
77, 1.860140099738681, 0.055780607746501024, 3.9999999999999996, 1
81, 1.860140099738681, 0.055780607746501024, 3.9999999999999996, 1
85, 1.860140099738681, 0.055780607746501024, 3.9999999999999996, 1
89, 1.860140099738681, 0.055780607746501024, 3.9999999999999996, 1
93, 1.860140099738681, 0.055780607746501024, 3.9999999999999996, 1
97, 1.860140099738681, 0.055780607746501024, 3.9999999999999996, 1
100, 1.837173127399733, 0.03461302939700504, 3.9999999999999996, 2
104, 1.837173127399733, 0.03461302939700504, 3.9999999999999996, 2
108, 1.837173127399733, 0.03461302939700504, 3.9999999999999996, 2
112, 1.837173127399733, 0.03461302939700504, 3.9999999999999996, 2
116, 1.837173127399733, 0.03461302939700504, 3.9999999999999996, 2
120, 1.837173127399733, 0.03461302939700504, 3.9999999999999996, 2
124, 1.837173127399733, 0.03461302939700504, 3.9999999999999996, 2
128, 1.837173127399733, 0.03461302939700504, 3.9999999999999996, 2
132, 1.837173127399733, 0.03461302939700504, 3.9999999999999996, 2
136, 1.837173127399733, 0.03461302939700504, 3.9999999999999996, 2
140, 1.837173127399733, 0.03461302939700504, 3.9999999999999996, 2
144, 1.837173127399733, 0.03461302939700504, 3.9999999999999996, 2
148, 1.837173127399733, 0.03461302939700504, 3.9999999999999996, 2
149, 1.836662748822113, 0.03258784784493, 3.9999999999999996, 2
