evals, mean, best, worst, success num
2, 3.4965426540147853, 3.1357278206016104, 3.8546567615260203, 0
3, 3.4852092024986234, 3.1125960788400113, 3.8500495399281616, 0
7, 3.075785481201382, 1.954098698878302, 3.9999999999999996, 0
8, 0.9537959425577336, 0.1084559977372521, 2.1890236907448775, 0
12, 0.9537959425577336, 0.1084559977372521, 2.1890236907448775, 0
15, 0.23437854219175525, 0.1730429991507443, 0.3004315028657183, 0
17, 0.18284598452983425, 0.12608657172663046, 0.241948439159225, 0
18, 0.14611443679289216, 0.010337402830038624, 0.39774306032701706, 2
19, 0.02779715038713681, 0.012053453353827633, 0.07489970095972409, 4
23, 0.02779715038713681, 0.012053453353827633, 0.07489970095972409, 4
27, 0.02779715038713681, 0.012053453353827633, 0.07489970095972409, 4
31, 0.02779715038713681, 0.012053453353827633, 0.07489970095972409, 4
35, 0.02779715038713681, 0.012053453353827633, 0.07489970095972409, 4
39, 0.02779715038713681, 0.012053453353827633, 0.07489970095972409, 4
43, 0.02779715038713681, 0.012053453353827633, 0.07489970095972409, 4
47, 0.02779715038713681, 0.012053453353827633, 0.07489970095972409, 4
50, 0.012552729356748614, 0.012515804004261425, 0.012620417329475532, 4
54, 0.012552729356748614, 0.012515804004261425, 0.012620417329475532, 4
58, 0.012552729356748614, 0.012515804004261425, 0.012620417329475532, 4
62, 0.012552729356748614, 0.012515804004261425, 0.012620417329475532, 4
66, 0.012552729356748614, 0.012515804004261425, 0.012620417329475532, 4
70, 0.012552729356748614, 0.012515804004261425, 0.012620417329475532, 4
74, 0.012552729356748614, 0.012515804004261425, 0.012620417329475532, 4
78, 0.012552729356748614, 0.012515804004261425, 0.012620417329475532, 4
82, 0.012552729356748614, 0.012515804004261425, 0.012620417329475532, 4
86, 0.012552729356748614, 0.012515804004261425, 0.012620417329475532, 4
90, 0.012552729356748614, 0.012515804004261425, 0.012620417329475532, 4
94, 0.012552729356748614, 0.012515804004261425, 0.012620417329475532, 4
98, 0.012552729356748614, 0.012515804004261425, 0.012620417329475532, 4
102, 0.012552729356748614, 0.012515804004261425, 0.012620417329475532, 4
106, 0.012552729356748614, 0.012515804004261425, 0.012620417329475532, 4
107, 0.011140095142122237, 0.0069152931976084395, 0.012603546885471814, 4
111, 0.011140095142122237, 0.0069152931976084395, 0.012603546885471814, 4
115, 0.011140095142122237, 0.0069152931976084395, 0.012603546885471814, 4
119, 0.011140095142122237, 0.0069152931976084395, 0.012603546885471814, 4
123, 0.011140095142122237, 0.0069152931976084395, 0.012603546885471814, 4
127, 0.011140095142122237, 0.0069152931976084395, 0.012603546885471814, 4
131, 0.011140095142122237, 0.0069152931976084395, 0.012603546885471814, 4
135, 0.011140095142122237, 0.0069152931976084395, 0.012603546885471814, 4
139, 0.011140095142122237, 0.0069152931976084395, 0.012603546885471814, 4
143, 0.011140095142122237, 0.0069152931976084395, 0.012603546885471814, 4
147, 0.011140095142122237, 0.0069152931976084395, 0.012603546885471814, 4
