evals, mean, best, worst, success num
3, 2.955772531256434, 0.24417947275098872, 3.9999999999999996, 0
7, 2.466448627728246, 0.7677556605611869, 3.9999999999999996, 0
11, 2.466448627728246, 0.7677556605611869, 3.9999999999999996, 0
15, 2.466448627728246, 0.7677556605611869, 3.9999999999999996, 0
19, 2.466448627728246, 0.7677556605611869, 3.9999999999999996, 0
23, 2.466448627728246, 0.7677556605611869, 3.9999999999999996, 0
27, 2.466448627728246, 0.7677556605611869, 3.9999999999999996, 0
31, 2.466448627728246, 0.7677556605611869, 3.9999999999999996, 0
35, 2.466448627728246, 0.7677556605611869, 3.9999999999999996, 0
39, 2.466448627728246, 0.7677556605611869, 3.9999999999999996, 0
41, 2.424980384406187, 0.6111781421367619, 3.9999999999999996, 0
45, 2.424980384406187, 0.6111781421367619, 3.9999999999999996, 0
49, 2.424980384406187, 0.6111781421367619, 3.9999999999999996, 0
51, 2.4108986434857225, 0.5532743290311406, 3.9999999999999996, 0
55, 2.4108986434857225, 0.5532743290311406, 3.9999999999999996, 0
59, 2.4108986434857225, 0.5532743290311406, 3.9999999999999996, 0
63, 2.4108986434857225, 0.5532743290311406, 3.9999999999999996, 0
67, 2.4108986434857225, 0.5532743290311406, 3.9999999999999996, 0
71, 2.4092651598768353, 0.5463645273309667, 3.9999999999999996, 0
75, 2.4092651598768353, 0.5463645273309667, 3.9999999999999996, 0
79, 2.4092651598768353, 0.5463645273309667, 3.9999999999999996, 0
83, 2.4092651598768353, 0.5463645273309667, 3.9999999999999996, 0
87, 2.4092651598768353, 0.5463645273309667, 3.9999999999999996, 0
91, 2.4092651598768353, 0.5463645273309667, 3.9999999999999996, 0
93, 2.409118920669838, 0.5457035664527965, 3.9999999999999996, 0
97, 2.409118920669838, 0.5457035664527965, 3.9999999999999996, 0
101, 2.409118920669838, 0.5457035664527965, 3.9999999999999996, 0
105, 2.409118920669838, 0.5457035664527965, 3.9999999999999996, 0
109, 2.409118920669838, 0.5457035664527965, 3.9999999999999996, 0
113, 2.409118920669838, 0.5457035664527965, 3.9999999999999996, 0
117, 2.409118920669838, 0.5457035664527965, 3.9999999999999996, 0
118, 2.4091187341938367, 0.5457222580324937, 3.9999999999999996, 0
122, 2.4091187341938367, 0.5457222580324937, 3.9999999999999996, 0
126, 2.4091187341938367, 0.5457222580324937, 3.9999999999999996, 0
128, 2.4091186520335035, 0.5457129103000806, 3.9999999999999996, 0
132, 2.4091186520335035, 0.5457129103000806, 3.9999999999999996, 0
134, 2.4091183785660535, 0.545723234146461, 3.9999999999999996, 0
135, 2.409118366636152, 0.545704552176669, 3.9999999999999996, 0
139, 2.409118366636152, 0.545704552176669, 3.9999999999999996, 0
143, 2.409117758284279, 0.5457252038120963, 3.9999999999999996, 0
147, 2.409117758284279, 0.5457252038120963, 3.9999999999999996, 0
151, 2.4091173492462037, 0.5457065410558954, 3.9999999999999996, 0
155, 2.4091173492462037, 0.5457065410558954, 3.9999999999999996, 0
157, 2.4091172593920103, 0.5457271967172701, 3.9999999999999996, 0
161, 2.409117050526774, 0.5456899251429197, 3.9999999999999996, 0
165, 2.409117050526774, 0.5456899251429197, 3.9999999999999996, 0
169, 2.409116626212345, 0.5457312521947375, 3.9999999999999996, 0
