evals, mean, best, worst, success num
2, 2.8004421197790332, 2.181868330451322, 3.3920478497955324, 0
3, 0.01818029923678668, 0.01817997741996242, 0.01818087715160558, 4
7, 0.01818029923678668, 0.01817997741996242, 0.01818087715160558, 4
9, 0.004558126923665989, 0.004355480215901168, 0.004760460679080861, 4
13, 0.004558126923665989, 0.004355480215901168, 0.004760460679080861, 4
17, 0.004558126923665989, 0.004355480215901168, 0.004760460679080861, 4
21, 0.004558126923665989, 0.004355480215901168, 0.004760460679080861, 4
25, 0.004558126923665989, 0.004355480215901168, 0.004760460679080861, 4
29, 0.004558126923665989, 0.004355480215901168, 0.004760460679080861, 4
33, 0.004558126923665989, 0.004355480215901168, 0.004760460679080861, 4
37, 0.004558126923665989, 0.004355480215901168, 0.004760460679080861, 4
41, 0.004558126923665989, 0.004355480215901168, 0.004760460679080861, 4
43, 0.0013609532080968941, 0.0013406983665551185, 0.0014196533121911747, 4
47, 0.0013609532080968941, 0.0013406983665551185, 0.0014196533121911747, 4
51, 0.0013609532080968941, 0.0013406983665551185, 0.0014196533121911747, 4
54, 0.00019894460611419738, 0.0001369638944415247, 0.00022991942002967633, 4
58, 0.00019894460611419738, 0.0001369638944415247, 0.00022991942002967633, 4
62, 0.00019894460611419738, 0.0001369638944415247, 0.00022991942002967633, 4
66, 0.00019894460611419738, 0.0001369638944415247, 0.00022991942002967633, 4
67, 7.320172606408953e-5, 7.05557235118385e-5, 8.065324849629649e-5, 4
71, 7.320172606408953e-5, 7.05557235118385e-5, 8.065324849629649e-5, 4
75, 7.320172606408953e-5, 7.05557235118385e-5, 8.065324849629649e-5, 4
79, 7.320172606408953e-5, 7.05557235118385e-5, 8.065324849629649e-5, 4
83, 7.320172606408953e-5, 7.05557235118385e-5, 8.065324849629649e-5, 4
85, 1.0565906024370976e-5, 1.039304726635502e-5, 1.0849938524312862e-5, 4
89, 1.0565906024370976e-5, 1.039304726635502e-5, 1.0849938524312862e-5, 4
93, 1.0565906024370976e-5, 1.039304726635502e-5, 1.0849938524312862e-5, 4
95, 1.7402676660363387e-6, 1.6923399303618028e-6, 1.8807846649726663e-6, 4
99, 1.7402676660363387e-6, 1.6923399303618028e-6, 1.8807846649726663e-6, 4
103, 1.7402676660363387e-6, 1.6923399303618028e-6, 1.8807846649726663e-6, 4
107, 1.7402676660363387e-6, 1.6923399303618028e-6, 1.8807846649726663e-6, 4
111, 1.7402676660363387e-6, 1.6923399303618028e-6, 1.8807846649726663e-6, 4
