evals, mean, best, worst, success num
3, 3.5526341025116457, 3.217146156404139, 3.8980639498258385, 0
7, 3.5512662953303304, 3.215120004728577, 3.896975292252528, 0
11, 3.5508368060021516, 3.2144846392146533, 3.896633150466643, 0
12, 1.7624743105448977, 0.5905665232270554, 2.894981785125675, 0
14, 1.3055191411579523, 1.1886441579770677, 1.4522328524541583, 0
15, 1.2682807595646746, 1.135338820307513, 1.4295511571601178, 0
17, 1.2228543229431226, 1.0671841718794433, 1.4040487312675347, 0
20, 0.22257127230049972, 0.10437535346833132, 0.28732613684723274, 0
23, 0.193857915484611, 0.09781337675500097, 0.33437030760642417, 0
27, 0.193857915484611, 0.09781337675500097, 0.33437030760642417, 0
31, 0.193857915484611, 0.09781337675500097, 0.33437030760642417, 0
35, 0.193857915484611, 0.09781337675500097, 0.33437030760642417, 0
39, 0.193857915484611, 0.09781337675500097, 0.33437030760642417, 0
43, 0.193857915484611, 0.09781337675500097, 0.33437030760642417, 0
45, 0.18968760609352847, 0.052694674067498795, 0.3105219688748664, 1
49, 0.18968760609352847, 0.052694674067498795, 0.3105219688748664, 1
53, 0.18968760609352847, 0.052694674067498795, 0.3105219688748664, 1
57, 0.18968760609352847, 0.052694674067498795, 0.3105219688748664, 1
61, 0.18968760609352847, 0.052694674067498795, 0.3105219688748664, 1
65, 0.18968760609352847, 0.052694674067498795, 0.3105219688748664, 1
69, 0.18968760609352847, 0.052694674067498795, 0.3105219688748664, 1
73, 0.18968760609352847, 0.052694674067498795, 0.3105219688748664, 1
77, 0.18968760609352847, 0.052694674067498795, 0.3105219688748664, 1
81, 0.18968760609352847, 0.052694674067498795, 0.3105219688748664, 1
83, 0.11924084552342895, 0.06795743948074293, 0.2138578971419342, 1
87, 0.11924084552342895, 0.06795743948074293, 0.2138578971419342, 1
91, 0.11924084552342895, 0.06795743948074293, 0.2138578971419342, 1
95, 0.11924084552342895, 0.06795743948074293, 0.2138578971419342, 1
99, 0.11924084552342895, 0.06795743948074293, 0.2138578971419342, 1
103, 0.11924084552342895, 0.06795743948074293, 0.2138578971419342, 1
107, 0.11924084552342895, 0.06795743948074293, 0.2138578971419342, 1
111, 0.11924084552342895, 0.06795743948074293, 0.2138578971419342, 1
