evals, mean, best, worst, success num
2, 0.3159587475961726, 0.035247444694323574, 0.4763556226088115, 1
3, 0.288014811392984, 0.18931582773401856, 0.4214904377393163, 0
7, 0.288014811392984, 0.18931582773401856, 0.4214904377393163, 0
11, 0.288014811392984, 0.18931582773401856, 0.4214904377393163, 0
15, 0.288014811392984, 0.18931582773401856, 0.4214904377393163, 0
19, 0.288014811392984, 0.18931582773401856, 0.4214904377393163, 0
20, 0.16976968240186868, 0.12321348910095573, 0.2588236512887126, 0
24, 0.16976968240186868, 0.12321348910095573, 0.2588236512887126, 0
28, 0.16976968240186868, 0.12321348910095573, 0.2588236512887126, 0
32, 0.16976968240186868, 0.12321348910095573, 0.2588236512887126, 0
36, 0.14520868482408117, 0.13198628357051126, 0.1739597903572857, 0
40, 0.14520868482408117, 0.13198628357051126, 0.1739597903572857, 0
44, 0.14520868482408117, 0.13198628357051126, 0.1739597903572857, 0
45, 0.14081132121630424, 0.12402649627122583, 0.1749033292494965, 0
49, 0.12990512936126725, 0.09128154601245177, 0.1474806296706032, 0
53, 0.12990512936126725, 0.09128154601245177, 0.1474806296706032, 0
57, 0.12990512936126725, 0.09128154601245177, 0.1474806296706032, 0
59, 0.12569794935134912, 0.11820218951794352, 0.13183299652856934, 0
63, 0.12569794935134912, 0.11820218951794352, 0.13183299652856934, 0
67, 0.12569794935134912, 0.11820218951794352, 0.13183299652856934, 0
68, 0.12443547789861377, 0.10217233153909662, 0.16789207243859944, 0
69, 0.12306602759562582, 0.11260875347729246, 0.1410014724374349, 0
73, 0.12306602759562582, 0.11260875347729246, 0.1410014724374349, 0
77, 0.12306602759562582, 0.11260875347729246, 0.1410014724374349, 0
78, 0.11366557076595375, 0.09871674207118446, 0.13970620375519735, 0
82, 0.11366557076595375, 0.09871674207118446, 0.13970620375519735, 0
86, 0.11366557076595375, 0.09871674207118446, 0.13970620375519735, 0
90, 0.11366557076595375, 0.09871674207118446, 0.13970620375519735, 0
92, 0.11204096156396887, 0.10108620617840729, 0.13159276961464192, 0
96, 0.11204096156396887, 0.10108620617840729, 0.13159276961464192, 0
100, 0.11204096156396887, 0.10108620617840729, 0.13159276961464192, 0
104, 0.11204096156396887, 0.10108620617840729, 0.13159276961464192, 0
105, 0.11120794187513004, 0.09876669040832749, 0.12935748848520648, 0
109, 0.11120794187513004, 0.09876669040832749, 0.12935748848520648, 0
