evals, mean, best, worst, success num
3, 0.09251463634518715, 0.021749576708027626, 0.30180292182101087, 3
5, 0.018268274932176528, 0.009648371174954472, 0.03154790412606359, 4
9, 0.018268274932176528, 0.009648371174954472, 0.03154790412606359, 4
13, 0.018268274932176528, 0.009648371174954472, 0.03154790412606359, 4
17, 0.018268274932176528, 0.009648371174954472, 0.03154790412606359, 4
21, 0.018268274932176528, 0.009648371174954472, 0.03154790412606359, 4
22, 0.0015221257701527819, 0.0008869857731155137, 0.0021371924258767505, 4
26, 0.0015221257701527819, 0.0008869857731155137, 0.0021371924258767505, 4
30, 0.0015221257701527819, 0.0008869857731155137, 0.0021371924258767505, 4
34, 0.0015221257701527819, 0.0008869857731155137, 0.0021371924258767505, 4
38, 0.0015221257701527819, 0.0008869857731155137, 0.0021371924258767505, 4
41, 0.001021952651942042, 0.0007164110891689192, 0.0013101664077424537, 4
45, 0.001021952651942042, 0.0007164110891689192, 0.0013101664077424537, 4
49, 0.001021952651942042, 0.0007164110891689192, 0.0013101664077424537, 4
50, 0.0003016354650746, 0.0001486057004667287, 0.0004071790245933871, 4
54, 0.0003016354650746, 0.0001486057004667287, 0.0004071790245933871, 4
58, 0.0003016354650746, 0.0001486057004667287, 0.0004071790245933871, 4
60, 0.0002688587814903122, 7.197407737795014e-5, 0.0004405649554217979, 4
64, 0.0002688587814903122, 7.197407737795014e-5, 0.0004405649554217979, 4
68, 0.0002688587814903122, 7.197407737795014e-5, 0.0004405649554217979, 4
69, 0.00012137198179580503, 6.742134062197716e-5, 0.00015702109242776537, 4
73, 0.00012137198179580503, 6.742134062197716e-5, 0.00015702109242776537, 4
77, 0.00012137198179580503, 6.742134062197716e-5, 0.00015702109242776537, 4
78, 2.859524814262996e-5, 1.1100984567313222e-5, 4.601998770825409e-5, 4
82, 2.859524814262996e-5, 1.1100984567313222e-5, 4.601998770825409e-5, 4
86, 2.859524814262996e-5, 1.1100984567313222e-5, 4.601998770825409e-5, 4
90, 2.859524814262996e-5, 1.1100984567313222e-5, 4.601998770825409e-5, 4
92, 1.742007818912281e-6, 8.768605906663868e-7, 2.0818091581463534e-6, 4
96, 1.742007818912281e-6, 8.768605906663868e-7, 2.0818091581463534e-6, 4
100, 1.742007818912281e-6, 8.768605906663868e-7, 2.0818091581463534e-6, 4
104, 1.742007818912281e-6, 8.768605906663868e-7, 2.0818091581463534e-6, 4
108, 1.742007818912281e-6, 8.768605906663868e-7, 2.0818091581463534e-6, 4
