evals, mean, best, worst, success num
2, 2.2106027540127897, 0.5673295965567784, 3.9999999999999996, 0
4, 1.7579902692718277, 0.08495508753413188, 3.4960829194094707, 0
8, 1.7579902692718277, 0.08495508753413188, 3.4960829194094707, 0
12, 1.7579902692718277, 0.08495508753413188, 3.4960829194094707, 0
16, 1.7579902692718277, 0.08495508753413188, 3.4960829194094707, 0
20, 1.7579902692718277, 0.08495508753413188, 3.4960829194094707, 0
24, 1.7579902692718277, 0.08495508753413188, 3.4960829194094707, 0
25, 1.4822664917651385, 0.25662571664346123, 2.620580037263298, 0
29, 1.4822664917651385, 0.25662571664346123, 2.620580037263298, 0
30, 1.4019341147569198, 0.09276387889352661, 3.0194187607414613, 0
34, 1.4019341147569198, 0.09276387889352661, 3.0194187607414613, 0
36, 0.9110387736623933, 0.5126131659640747, 1.413297583496808, 0
37, 0.30112206333420793, 0.06918687613590686, 0.5261536469358539, 1
41, 0.30112206333420793, 0.06918687613590686, 0.5261536469358539, 1
45, 0.30112206333420793, 0.06918687613590686, 0.5261536469358539, 1
47, 0.2137545182477364, 0.05167109785302767, 0.41699022703236294, 1
51, 0.2137545182477364, 0.05167109785302767, 0.41699022703236294, 1
55, 0.2137545182477364, 0.05167109785302767, 0.41699022703236294, 1
59, 0.2137545182477364, 0.05167109785302767, 0.41699022703236294, 1
63, 0.13817041149770998, 0.06792328381047648, 0.21031588013869715, 2
67, 0.13817041149770998, 0.06792328381047648, 0.21031588013869715, 2
71, 0.13817041149770998, 0.06792328381047648, 0.21031588013869715, 2
73, 0.11337342124513254, 0.06880378128766931, 0.17772707157059794, 2
77, 0.11337342124513254, 0.06880378128766931, 0.17772707157059794, 2
81, 0.11337342124513254, 0.06880378128766931, 0.17772707157059794, 2
85, 0.11337342124513254, 0.06880378128766931, 0.17772707157059794, 2
89, 0.10026409931320446, 0.07539508040810186, 0.12903231053390607, 0
93, 0.10026409931320446, 0.07539508040810186, 0.12903231053390607, 0
97, 0.10026409931320446, 0.07539508040810186, 0.12903231053390607, 0
100, 0.09939157207017264, 0.02912081557604176, 0.15040059063787006, 1
104, 0.09939157207017264, 0.02912081557604176, 0.15040059063787006, 1
108, 0.09939157207017264, 0.02912081557604176, 0.15040059063787006, 1
112, 0.09939157207017264, 0.02912081557604176, 0.15040059063787006, 1
115, 0.09785810506290785, 0.0782203404206295, 0.12454596230819492, 0
119, 0.09785810506290785, 0.0782203404206295, 0.12454596230819492, 0
123, 0.09785810506290785, 0.0782203404206295, 0.12454596230819492, 0
127, 0.0954224822603153, 0.05229815889463218, 0.13742570666643436, 1
131, 0.0954224822603153, 0.05229815889463218, 0.13742570666643436, 1
135, 0.0954224822603153, 0.05229815889463218, 0.13742570666643436, 1
139, 0.0954224822603153, 0.05229815889463218, 0.13742570666643436, 1
143, 0.0954224822603153, 0.05229815889463218, 0.13742570666643436, 1
145, 0.09393193353453269, 0.040916517349945565, 0.15370098063661192, 1
149, 0.09393193353453269, 0.040916517349945565, 0.15370098063661192, 1
153, 0.09393193353453269, 0.040916517349945565, 0.15370098063661192, 1
157, 0.09393193353453269, 0.040916517349945565, 0.15370098063661192, 1
159, 0.09344180113587827, 0.040373305968596174, 0.14510687310138914, 1
163, 0.09344180113587827, 0.040373305968596174, 0.14510687310138914, 1
167, 0.09344180113587827, 0.040373305968596174, 0.14510687310138914, 1
169, 0.09306601998185171, 0.040643561633842064, 0.14917976048707823, 1
173, 0.09306601998185171, 0.040643561633842064, 0.14917976048707823, 1
177, 0.09306601998185171, 0.040643561633842064, 0.14917976048707823, 1
181, 0.09306601998185171, 0.040643561633842064, 0.14917976048707823, 1
182, 0.09306442295361896, 0.04093452699894565, 0.14860537743639568, 1
186, 0.09306442295361896, 0.04093452699894565, 0.14860537743639568, 1
189, 0.09305120649276562, 0.04086582439777679, 0.14756092754396702, 1
193, 0.09305120649276562, 0.04086582439777679, 0.14756092754396702, 1
197, 0.09305120649276562, 0.04086582439777679, 0.14756092754396702, 1
200, 0.09304825186036299, 0.040900154915558116, 0.14807967911322104, 1
204, 0.09304825186036299, 0.040900154915558116, 0.14807967911322104, 1
208, 0.09304825186036299, 0.040900154915558116, 0.14807967911322104, 1
209, 0.09304822870084929, 0.0408270954507884, 0.14822058373088345, 1
213, 0.09304822870084929, 0.0408270954507884, 0.14822058373088345, 1
217, 0.09304729212441434, 0.04080997996253932, 0.14795939098304955, 1
221, 0.09304729212441434, 0.04080997996253932, 0.14795939098304955, 1
225, 0.09304729212441434, 0.04080997996253932, 0.14795939098304955, 1
229, 0.09304716623120661, 0.04081853640143096, 0.14808977025005013, 1
233, 0.09304716623120661, 0.04081853640143096, 0.14808977025005013, 1
235, 0.09304716363940134, 0.04085501680627894, 0.1480194906615527, 1
239, 0.09304716363940134, 0.04085501680627894, 0.1480194906615527, 1
243, 0.09304716363940134, 0.04085501680627894, 0.1480194906615527, 1
244, 0.09304715823232401, 0.040836767699539776, 0.1480546142075756, 1
248, 0.09304715823232401, 0.040836767699539776, 0.1480546142075756, 1
251, 0.09304707625031688, 0.040832485713154516, 0.14798942972851611, 1
255, 0.09304707625031688, 0.040832485713154516, 0.14798942972851611, 1
259, 0.09304707625031688, 0.040832485713154516, 0.14798942972851611, 1
263, 0.09304707625031688, 0.040832485713154516, 0.14798942972851611, 1
266, 0.09304707620089221, 0.040827927078635, 0.14799820084277426, 1
270, 0.09304707620089221, 0.040827927078635, 0.14799820084277426, 1
272, 0.09304706908364761, 0.040828997298778445, 0.14801449050470608, 1
276, 0.09304706908364761, 0.040828997298778445, 0.14801449050470608, 1
278, 0.09304706893403686, 0.040833556148150964, 0.14800571567746237, 1
282, 0.09304706893403686, 0.040833556148150964, 0.14800571567746237, 1
286, 0.09304706893403686, 0.040833556148150964, 0.14800571567746237, 1
288, 0.09304706890265635, 0.040831276584767005, 0.14801010283530505, 1
292, 0.09304706890265635, 0.040831276584767005, 0.14801010283530505, 1
296, 0.09304706890265635, 0.040831276584767005, 0.14801010283530505, 1
298, 0.09304706889497888, 0.040832416331569664, 0.14800790919261303, 1
302, 0.09304706889497888, 0.040832416331569664, 0.14800790919261303, 1
306, 0.09304706889497888, 0.040832416331569664, 0.14800790919261303, 1
310, 0.09304706878719175, 0.040832282531625734, 0.14800587296177423, 1
314, 0.09304706878719175, 0.040832282531625734, 0.14800587296177423, 1
315, 0.09304706878692044, 0.04083171265282855, 0.14800696970749175, 1
319, 0.09304706878692044, 0.04083171265282855, 0.14800696970749175, 1
323, 0.09304706878692044, 0.04083171265282855, 0.14800696970749175, 1
325, 0.09304706878463073, 0.040831997590176576, 0.14800642133483657, 1
329, 0.09304706878463073, 0.040831997590176576, 0.14800642133483657, 1
333, 0.09304706878463073, 0.040831997590176576, 0.14800642133483657, 1
334, 0.09304706878243285, 0.04083203103974528, 0.1480069303864118, 1
338, 0.09304706878243285, 0.04083203103974528, 0.1480069303864118, 1
342, 0.09304706878243285, 0.04083203103974528, 0.1480069303864118, 1
346, 0.09304706878243285, 0.04083203103974528, 0.1480069303864118, 1
350, 0.09304706878243285, 0.04083203103974528, 0.1480069303864118, 1
