evals, mean, best, worst, success num
3, 1.8732735415640036, 0.33591742185347456, 3.9999999999999996, 0
7, 1.8732735415640036, 0.33591742185347456, 3.9999999999999996, 0
8, 1.8538793370649564, 0.15791371609758953, 3.9999999999999996, 0
10, 1.846560779010443, 0.11575983438319432, 3.9999999999999996, 0
13, 1.6443152218132093, 0.21119019597378658, 3.3627628677476045, 0
16, 1.5878281686645332, 0.23147162889295994, 3.031428411084247, 0
20, 1.558566737707936, 0.22562164218053676, 2.9034085519642985, 0
22, 1.5504834459286916, 0.2353704343309683, 2.867069433316596, 0
26, 1.5504834459286916, 0.2353704343309683, 2.867069433316596, 0
30, 1.5504834459286916, 0.2353704343309683, 2.867069433316596, 0
34, 1.5504834459286916, 0.2353704343309683, 2.867069433316596, 0
38, 1.5504834459286916, 0.2353704343309683, 2.867069433316596, 0
42, 1.5504834459286916, 0.2353704343309683, 2.867069433316596, 0
46, 1.5504834459286916, 0.2353704343309683, 2.867069433316596, 0
50, 1.5504834459286916, 0.2353704343309683, 2.867069433316596, 0
54, 1.5504834459286916, 0.2353704343309683, 2.867069433316596, 0
58, 1.5504834459286916, 0.2353704343309683, 2.867069433316596, 0
62, 1.5504834459286916, 0.2353704343309683, 2.867069433316596, 0
64, 1.5486368019698646, 0.23294984573607125, 2.8756005458589664, 0
68, 1.5486368019698646, 0.23294984573607125, 2.8756005458589664, 0
72, 1.5486368019698646, 0.23294984573607125, 2.8756005458589664, 0
76, 1.5486368019698646, 0.23294984573607125, 2.8756005458589664, 0
80, 1.5486368019698646, 0.23294984573607125, 2.8756005458589664, 0
84, 1.5486368019698646, 0.23294984573607125, 2.8756005458589664, 0
88, 1.5486368019698646, 0.23294984573607125, 2.8756005458589664, 0
92, 1.5473213979269704, 0.23318670415613996, 2.8693457196479843, 0
96, 1.5473213979269704, 0.23318670415613996, 2.8693457196479843, 0
100, 1.5473213979269704, 0.23318670415613996, 2.8693457196479843, 0
102, 1.5450305796032304, 0.2281919473394897, 2.872482100883415, 0
106, 1.5450305796032304, 0.2281919473394897, 2.872482100883415, 0
109, 1.5433038736931792, 0.22612010669445037, 2.8673145017365327, 0
113, 1.5433038736931792, 0.22612010669445037, 2.8673145017365327, 0
117, 1.5433038736931792, 0.22612010669445037, 2.8673145017365327, 0
121, 1.5433038736931792, 0.22612010669445037, 2.8673145017365327, 0
125, 1.5433038736931792, 0.22612010669445037, 2.8673145017365327, 0
127, 1.5429675373523084, 0.22670701365851956, 2.867961724081941, 0
131, 1.5429675373523084, 0.22670701365851956, 2.867961724081941, 0
135, 1.5429675373523084, 0.22670701365851956, 2.867961724081941, 0
139, 1.5429675373523084, 0.22670701365851956, 2.867961724081941, 0
143, 1.5429675373523084, 0.22670701365851956, 2.867961724081941, 0
147, 1.5429675373523084, 0.22670701365851956, 2.867961724081941, 0
151, 1.5429675373523084, 0.22670701365851956, 2.867961724081941, 0
155, 1.5429675373523084, 0.22670701365851956, 2.867961724081941, 0
159, 1.5429675373523084, 0.22670701365851956, 2.867961724081941, 0
163, 1.5429675373523084, 0.22670701365851956, 2.867961724081941, 0
167, 1.5429675373523084, 0.22670701365851956, 2.867961724081941, 0
171, 1.5429675373523084, 0.22670701365851956, 2.867961724081941, 0
175, 1.5429675373523084, 0.22670701365851956, 2.867961724081941, 0
179, 1.5429675373523084, 0.22670701365851956, 2.867961724081941, 0
183, 1.5429675373523084, 0.22670701365851956, 2.867961724081941, 0
187, 1.5429675373523084, 0.22670701365851956, 2.867961724081941, 0
191, 1.5429675373523084, 0.22670701365851956, 2.867961724081941, 0
193, 1.5425053143175542, 0.22494180930580004, 2.867961736340745, 0
197, 1.5425053143175542, 0.22494180930580004, 2.867961736340745, 0
201, 1.5425053143175542, 0.22494180930580004, 2.867961736340745, 0
205, 1.5425053143175542, 0.22494180930580004, 2.867961736340745, 0
