evals, mean, best, worst, success num
2, 3.5714067274778873, 3.2470545230025487, 3.9093262221253613, 0
3, 3.570816699483121, 3.246157848756191, 3.908897630229469, 0
4, 3.570119645434417, 3.245098977459047, 3.9083917835317394, 0
6, 3.225390595089431, 2.7348025696785183, 3.71481934124714, 0
8, 0.856546432043851, 0.4728649734720372, 1.0198368834456397, 0
10, 0.0005765586284800936, 0.0003633413427041354, 0.0009105813809782499, 4
14, 0.0005765586284800936, 0.0003633413427041354, 0.0009105813809782499, 4
18, 0.0005765586284800936, 0.0003633413427041354, 0.0009105813809782499, 4
22, 0.0005765586284800936, 0.0003633413427041354, 0.0009105813809782499, 4
26, 0.0005765586284800936, 0.0003633413427041354, 0.0009105813809782499, 4
30, 0.0005765586284800936, 0.0003633413427041354, 0.0009105813809782499, 4
34, 0.0005765586284800936, 0.0003633413427041354, 0.0009105813809782499, 4
38, 0.0005765586284800936, 0.0003633413427041354, 0.0009105813809782499, 4
42, 0.0005765586284800936, 0.0003633413427041354, 0.0009105813809782499, 4
46, 0.0005765586284800936, 0.0003633413427041354, 0.0009105813809782499, 4
50, 0.0005765586284800936, 0.0003633413427041354, 0.0009105813809782499, 4
54, 0.0005765586284800936, 0.0003633413427041354, 0.0009105813809782499, 4
58, 0.0005765586284800936, 0.0003633413427041354, 0.0009105813809782499, 4
62, 0.0005765586284800936, 0.0003633413427041354, 0.0009105813809782499, 4
66, 0.0005765586284800936, 0.0003633413427041354, 0.0009105813809782499, 4
67, 0.00014346572314949386, 0.00012047356407836263, 0.0001565779180676916, 4
71, 0.00014346572314949386, 0.00012047356407836263, 0.0001565779180676916, 4
75, 0.00014346572314949386, 0.00012047356407836263, 0.0001565779180676916, 4
79, 0.00014346572314949386, 0.00012047356407836263, 0.0001565779180676916, 4
80, 9.344552623655989e-5, 4.082059013219568e-5, 0.00011615369447142896, 4
84, 9.344552623655989e-5, 4.082059013219568e-5, 0.00011615369447142896, 4
88, 9.344552623655989e-5, 4.082059013219568e-5, 0.00011615369447142896, 4
92, 9.344552623655989e-5, 4.082059013219568e-5, 0.00011615369447142896, 4
93, 3.272488985073762e-5, 1.6023304100816623e-5, 4.775531867304982e-5, 4
97, 3.272488985073762e-5, 1.6023304100816623e-5, 4.775531867304982e-5, 4
101, 3.272488985073762e-5, 1.6023304100816623e-5, 4.775531867304982e-5, 4
105, 3.272488985073762e-5, 1.6023304100816623e-5, 4.775531867304982e-5, 4
109, 3.272488985073762e-5, 1.6023304100816623e-5, 4.775531867304982e-5, 4
113, 3.272488985073762e-5, 1.6023304100816623e-5, 4.775531867304982e-5, 4
116, 3.256911378656051e-5, 1.460823454813922e-5, 4.51493190058865e-5, 4
120, 3.256911378656051e-5, 1.460823454813922e-5, 4.51493190058865e-5, 4
124, 3.256911378656051e-5, 1.460823454813922e-5, 4.51493190058865e-5, 4
128, 3.256911378656051e-5, 1.460823454813922e-5, 4.51493190058865e-5, 4
132, 3.256911378656051e-5, 1.460823454813922e-5, 4.51493190058865e-5, 4
136, 3.256911378656051e-5, 1.460823454813922e-5, 4.51493190058865e-5, 4
140, 3.256911378656051e-5, 1.460823454813922e-5, 4.51493190058865e-5, 4
144, 3.256911378656051e-5, 1.460823454813922e-5, 4.51493190058865e-5, 4
148, 3.2157210414777653e-5, 1.4031351963001407e-5, 4.519009854015178e-5, 4
152, 3.2157210414777653e-5, 1.4031351963001407e-5, 4.519009854015178e-5, 4
