evals, mean, best, worst, success num
2, 2.6593035139449874, 1.4902915855376104, 3.9999999999999996, 0
3, 1.7124913334791168, 0.8705547412875294, 3.2269745426922434, 0
6, 1.3903121797914593, 0.7089695757630965, 2.0826519850742446, 0
9, 1.3310359006255756, 0.14945847274746474, 2.416756345219619, 0
13, 1.3310359006255756, 0.14945847274746474, 2.416756345219619, 0
14, 1.3026512182325696, 0.14265251668030995, 2.4310446391784875, 0
18, 1.3026512182325696, 0.14265251668030995, 2.4310446391784875, 0
22, 1.3026512182325696, 0.14265251668030995, 2.4310446391784875, 0
26, 1.3026512182325696, 0.14265251668030995, 2.4310446391784875, 0
30, 1.3026512182325696, 0.14265251668030995, 2.4310446391784875, 0
34, 1.3026512182325696, 0.14265251668030995, 2.4310446391784875, 0
38, 1.3026512182325696, 0.14265251668030995, 2.4310446391784875, 0
42, 0.9228962309986402, 0.5856441779708461, 1.2416991146992302, 0
45, 0.7624532281594165, 0.05704791382805025, 1.1312988105208779, 1
49, 0.7624532281594165, 0.05704791382805025, 1.1312988105208779, 1
53, 0.7624532281594165, 0.05704791382805025, 1.1312988105208779, 1
57, 0.7624532281594165, 0.05704791382805025, 1.1312988105208779, 1
61, 0.7624532281594165, 0.05704791382805025, 1.1312988105208779, 1
65, 0.7624532281594165, 0.05704791382805025, 1.1312988105208779, 1
69, 0.7624532281594165, 0.05704791382805025, 1.1312988105208779, 1
73, 0.6888404103253789, 0.08504237915882394, 1.169734698872637, 0
77, 0.6888404103253789, 0.08504237915882394, 1.169734698872637, 0
81, 0.6888404103253789, 0.08504237915882394, 1.169734698872637, 0
85, 0.6888404103253789, 0.08504237915882394, 1.169734698872637, 0
89, 0.6888404103253789, 0.08504237915882394, 1.169734698872637, 0
90, 0.6813538725869193, 0.03616135086370205, 1.174624994165586, 1
94, 0.6813538725869193, 0.03616135086370205, 1.174624994165586, 1
98, 0.6813538725869193, 0.03616135086370205, 1.174624994165586, 1
102, 0.6813538725869193, 0.03616135086370205, 1.174624994165586, 1
105, 0.6804253011031098, 0.036988514965463196, 1.1733849727999999, 1
109, 0.6804253011031098, 0.036988514965463196, 1.1733849727999999, 1
112, 0.6744994569891557, 0.07458629350921851, 1.1707728385169107, 1
113, 0.6743935674804502, 0.04433357717520084, 1.173218876884646, 1
117, 0.6743935674804502, 0.04433357717520084, 1.173218876884646, 1
121, 0.6743935674804502, 0.04433357717520084, 1.173218876884646, 1
125, 0.6743935674804502, 0.04433357717520084, 1.173218876884646, 1
126, 0.6717177016230693, 0.013808580829546417, 1.1719063357652308, 1
127, 0.6713934012424951, 0.0800803398735809, 1.169313988290362, 0
131, 0.6637008533695349, 0.015035754107654847, 1.1717388337732708, 1
135, 0.6637008533695349, 0.015035754107654847, 1.1717388337732708, 1
139, 0.6637008533695349, 0.015035754107654847, 1.1717388337732708, 1
143, 0.6637008533695349, 0.015035754107654847, 1.1717388337732708, 1
147, 0.6637008533695349, 0.015035754107654847, 1.1717388337732708, 1
151, 0.6637008533695349, 0.015035754107654847, 1.1717388337732708, 1
155, 0.6637008533695349, 0.015035754107654847, 1.1717388337732708, 1
159, 0.6637008533695349, 0.015035754107654847, 1.1717388337732708, 1
163, 0.6637008533695349, 0.015035754107654847, 1.1717388337732708, 1
164, 0.6628833802787512, 0.017960880578152396, 1.171719918125388, 1
168, 0.6628833802787512, 0.017960880578152396, 1.171719918125388, 1
