evals, mean, best, worst, success num
2, 2.702468807995221, 1.2902944990592735, 3.9999999999999996, 0
6, 2.702468807995221, 1.2902944990592735, 3.9999999999999996, 0
10, 2.702468807995221, 1.2902944990592735, 3.9999999999999996, 0
14, 2.702468807995221, 1.2902944990592735, 3.9999999999999996, 0
18, 2.702468807995221, 1.2902944990592735, 3.9999999999999996, 0
22, 2.702468807995221, 1.2902944990592735, 3.9999999999999996, 0
26, 2.702468807995221, 1.2902944990592735, 3.9999999999999996, 0
27, 2.672684552906647, 1.152831154889431, 3.9999999999999996, 0
31, 2.672684552906647, 1.152831154889431, 3.9999999999999996, 0
35, 2.672684552906647, 1.152831154889431, 3.9999999999999996, 0
36, 2.6607492760509115, 1.0766361007330263, 3.9999999999999996, 0
40, 2.6607492760509115, 1.0766361007330263, 3.9999999999999996, 0
44, 2.6607492760509115, 1.0766361007330263, 3.9999999999999996, 0
48, 2.6607492760509115, 1.0766361007330263, 3.9999999999999996, 0
51, 2.660417582498699, 1.0567480974350225, 3.9999999999999996, 0
55, 2.660417582498699, 1.0567480974350225, 3.9999999999999996, 0
59, 2.660417582498699, 1.0567480974350225, 3.9999999999999996, 0
61, 2.6594522485623484, 1.0667016819084731, 3.9999999999999996, 0
65, 2.6594522485623484, 1.0667016819084731, 3.9999999999999996, 0
69, 2.6594522485623484, 1.0667016819084731, 3.9999999999999996, 0
71, 2.658539609586643, 1.0593944116445662, 3.9999999999999996, 0
75, 2.658539609586643, 1.0593944116445662, 3.9999999999999996, 0
79, 2.658539609586643, 1.0593944116445662, 3.9999999999999996, 0
81, 2.6582299875200817, 1.0568670030438392, 3.9999999999999996, 0
85, 2.6582299875200817, 1.0568670030438392, 3.9999999999999996, 0
89, 2.6582299875200817, 1.0568670030438392, 3.9999999999999996, 0
93, 2.6582299875200817, 1.0568670030438392, 3.9999999999999996, 0
97, 2.6582299875200817, 1.0568670030438392, 3.9999999999999996, 0
101, 2.6582299875200817, 1.0568670030438392, 3.9999999999999996, 0
105, 2.6582299875200817, 1.0568670030438392, 3.9999999999999996, 0
107, 2.6582262039130744, 1.0567888976983686, 3.9999999999999996, 0
111, 2.6582262039130744, 1.0567888976983686, 3.9999999999999996, 0
115, 2.6582262039130744, 1.0567888976983686, 3.9999999999999996, 0
119, 2.6582251664363556, 1.0568279436859682, 3.9999999999999996, 0
123, 2.6582251664363556, 1.0568279436859682, 3.9999999999999996, 0
127, 2.6582251664363556, 1.0568279436859682, 3.9999999999999996, 0
128, 2.6582249534152793, 1.0568084190206144, 3.9999999999999996, 0
132, 2.6582249534152793, 1.0568084190206144, 3.9999999999999996, 0
136, 2.6582249534152793, 1.0568084190206144, 3.9999999999999996, 0
139, 2.6582248769144403, 1.0568181809354373, 3.9999999999999996, 0
143, 2.6582248769144403, 1.0568181809354373, 3.9999999999999996, 0
146, 2.6582247995674413, 1.0568038007818386, 3.9999999999999996, 0
150, 2.6582247995674413, 1.0568038007818386, 3.9999999999999996, 0
151, 2.658224621055122, 1.0568135641454186, 3.9999999999999996, 0
155, 2.658224621055122, 1.0568135641454186, 3.9999999999999996, 0
159, 2.658224621055122, 1.0568135641454186, 3.9999999999999996, 0
160, 2.658224573106739, 1.0568063744502523, 3.9999999999999996, 0
161, 2.65822452655698, 1.056816138956052, 3.9999999999999996, 0
165, 2.65822452655698, 1.056816138956052, 3.9999999999999996, 0
166, 2.6582244120915295, 1.056801760329087, 3.9999999999999996, 0
170, 2.6582244120915295, 1.056801760329087, 3.9999999999999996, 0
171, 2.6582242635270332, 1.0568115262836542, 3.9999999999999996, 0
175, 2.6582242635270332, 1.0568115262836542, 3.9999999999999996, 0
179, 2.6582242635270332, 1.0568115262836542, 3.9999999999999996, 0
182, 2.6582241970190656, 1.0568043373519238, 3.9999999999999996, 0
186, 2.6582241804215663, 1.0568141044486516, 3.9999999999999996, 0
190, 2.6582241804215663, 1.0568141044486516, 3.9999999999999996, 0
191, 2.6582240288362464, 1.0567997273488103, 3.9999999999999996, 0
195, 2.6582240288362464, 1.0567997273488103, 3.9999999999999996, 0
198, 2.658223910220774, 1.05680949589431, 3.9999999999999996, 0
202, 2.658223910220774, 1.05680949589431, 3.9999999999999996, 0
203, 2.6582238898728656, 1.0567951196083731, 3.9999999999999996, 0
205, 2.6582238145963784, 1.056814660432337, 3.9999999999999996, 0
209, 2.6582238145963784, 1.056814660432337, 3.9999999999999996, 0
210, 2.6582236995920754, 1.056785910916273, 3.9999999999999996, 0
214, 2.6582236995920754, 1.056785910916273, 3.9999999999999996, 0
217, 2.6582232162749384, 1.0568054575353878, 3.9999999999999996, 0
221, 2.6582232162749384, 1.0568054575353878, 3.9999999999999996, 0
225, 2.6582232162749384, 1.0568054575353878, 3.9999999999999996, 0
228, 2.6582231216915337, 1.0567910843057362, 3.9999999999999996, 0
232, 2.6582231216915337, 1.0567910843057362, 3.9999999999999996, 0
235, 2.6582229609641597, 1.0568008594817353, 3.9999999999999996, 0
239, 2.6582229609641597, 1.0568008594817353, 3.9999999999999996, 0
243, 2.6582229609641597, 1.0568008594817353, 3.9999999999999996, 0
247, 2.658222904397206, 1.0567936732490975, 3.9999999999999996, 0
248, 2.658222875635924, 1.0568034495670755, 3.9999999999999996, 0
252, 2.658222875635924, 1.0568034495670755, 3.9999999999999996, 0
254, 2.65822274393268, 1.0567890778663018, 3.9999999999999996, 0
258, 2.65822274393268, 1.0567890778663018, 3.9999999999999996, 0
261, 2.658222613154644, 1.056798855633072, 3.9999999999999996, 0
265, 2.658222613154644, 1.056798855633072, 3.9999999999999996, 0
267, 2.6582226126873567, 1.0567844847472396, 3.9999999999999996, 0
268, 2.658222513085161, 1.0568040440134208, 3.9999999999999996, 0
272, 2.658222513085161, 1.0568040440134208, 3.9999999999999996, 0
273, 2.658222437842146, 1.056775305301069, 3.9999999999999996, 0
277, 2.658222437842146, 1.056775305301069, 3.9999999999999996, 0
278, 2.6582219302041987, 1.0567948703625036, 3.9999999999999996, 0
282, 2.6582219302041987, 1.0567948703625036, 3.9999999999999996, 0
286, 2.6582219302041987, 1.0567948703625036, 3.9999999999999996, 0
290, 2.6582218555014716, 1.056780502536458, 3.9999999999999996, 0
294, 2.6582218555014716, 1.056780502536458, 3.9999999999999996, 0
297, 2.658221682613378, 1.0567902869334413, 3.9999999999999996, 0
301, 2.658221682613378, 1.0567902869334413, 3.9999999999999996, 0
305, 2.658221682613378, 1.0567902869334413, 3.9999999999999996, 0
307, 2.658221635986786, 1.056783103403049, 3.9999999999999996, 0
311, 2.6582215950638672, 1.0567928889418445, 3.9999999999999996, 0
315, 2.6582215950638672, 1.0567928889418445, 3.9999999999999996, 0
317, 2.658221483241299, 1.0567785226464281, 3.9999999999999996, 0
321, 2.658221483241299, 1.0567785226464281, 3.9999999999999996, 0
323, 2.658221340302852, 1.0567883096340362, 3.9999999999999996, 0
327, 2.658221340302852, 1.0567883096340362, 3.9999999999999996, 0
331, 2.658221340302852, 1.0567883096340362, 3.9999999999999996, 0
332, 2.6582212751159893, 1.0567811268690777, 3.9999999999999996, 0
336, 2.6582212641471528, 1.0567909149984547, 3.9999999999999996, 0
340, 2.6582212641471528, 1.0567909149984547, 3.9999999999999996, 0
344, 2.65822111520339, 1.0567765502341409, 3.9999999999999996, 0
348, 2.65822111520339, 1.0567765502341409, 3.9999999999999996, 0
351, 2.658221002215746, 1.0567863398123307, 3.9999999999999996, 0
355, 2.658221002215746, 1.0567863398123307, 3.9999999999999996, 0
359, 2.6582209845107605, 1.0567719758642848, 3.9999999999999996, 0
361, 2.6582209204943985, 1.0567915587528647, 3.9999999999999996, 0
365, 2.6582209204943985, 1.0567915587528647, 3.9999999999999996, 0
367, 2.6582208107731864, 1.0567628339205521, 3.9999999999999996, 0
371, 2.6582208107731864, 1.0567628339205521, 3.9999999999999996, 0
372, 2.658220338712985, 1.0567824226044966, 3.9999999999999996, 0
376, 2.658220338712985, 1.0567824226044966, 3.9999999999999996, 0
380, 2.658220338712985, 1.0567824226044966, 3.9999999999999996, 0
382, 2.658220246769733, 1.0567680617207158, 3.9999999999999996, 0
386, 2.658220246769733, 1.0567680617207158, 3.9999999999999996, 0
388, 2.6582200916730407, 1.056777857928735, 3.9999999999999996, 0
392, 2.6582200916730407, 1.056777857928735, 3.9999999999999996, 0
396, 2.6582200916730407, 1.056777857928735, 3.9999999999999996, 0
398, 2.6582200364258517, 1.0567706778700277, 3.9999999999999996, 0
400, 2.6582200132978726, 1.0567804752196204, 3.9999999999999996, 0
404, 2.6582200132978726, 1.0567804752196204, 3.9999999999999996, 0
408, 2.6582198842334264, 1.056766115868708, 3.9999999999999996, 0
412, 2.6582198842334264, 1.056766115868708, 3.9999999999999996, 0
414, 2.6582197590878867, 1.0567759146671452, 3.9999999999999996, 0
418, 2.6582197590878867, 1.0567759146671452, 3.9999999999999996, 0
422, 2.6582197590878867, 1.0567759146671452, 3.9999999999999996, 0
424, 2.6582196852797395, 1.0567687353749975, 3.9999999999999996, 0
428, 2.6582196852797395, 1.0567687353749975, 3.9999999999999996, 0
430, 2.6582196429446325, 1.0567736352407031, 3.9999999999999996, 0
434, 2.6582196429446325, 1.0567736352407031, 3.9999999999999996, 0
437, 2.6582196019472253, 1.0567664561528973, 3.9999999999999996, 0
441, 2.6582195577630516, 1.056776256817279, 3.9999999999999996, 0
445, 2.6582195577630516, 1.056776256817279, 3.9999999999999996, 0
449, 2.658219457198534, 1.056761899408486, 3.9999999999999996, 0
453, 2.658219457198534, 1.056761899408486, 3.9999999999999996, 0
455, 2.6582193109990433, 1.0567717015217164, 3.9999999999999996, 0
459, 2.6582193109990433, 1.0567717015217164, 3.9999999999999996, 0
463, 2.6582193109990433, 1.0567717015217164, 3.9999999999999996, 0
467, 2.6582192514410137, 1.0567645232007832, 3.9999999999999996, 0
470, 2.6582192372119886, 1.0567743264554723, 3.9999999999999996, 0
474, 2.6582192372119886, 1.0567743264554723, 3.9999999999999996, 0
476, 2.658219099525585, 1.056759970580668, 3.9999999999999996, 0
480, 2.658219099525585, 1.056759970580668, 3.9999999999999996, 0
483, 2.658218983277977, 1.0567697752842014, 3.9999999999999996, 0
487, 2.658218983277977, 1.0567697752842014, 3.9999999999999996, 0
490, 2.6582189768303084, 1.0567554202273484, 3.9999999999999996, 0
491, 2.658218906295926, 1.056775033366077, 3.9999999999999996, 0
495, 2.658218906295926, 1.056775033366077, 3.9999999999999996, 0
498, 2.65821881908801, 1.0567463263219048, 3.9999999999999996, 0
502, 2.65821881908801, 1.0567463263219048, 3.9999999999999996, 0
