evals, mean, best, worst, success num
3, 3.6901296142854854, 3.420105366085033, 3.9999999999999996, 0
4, 3.68513956096808, 3.4110399686085433, 3.9999999999999996, 0
5, 1.5924130705838937, 0.6912637947623175, 3.9999999999999996, 0
9, 0.45602540779774775, 0.3246850639451326, 0.5110553399808966, 0
10, 0.4126541708897368, 0.27844016381480363, 0.47014010577491055, 0
12, 0.2978111067658129, 0.06752325686240568, 0.6756327085399614, 1
15, 0.12990428848642357, 0.060392391545176206, 0.1909858689194232, 1
16, 0.0010479081531821382, 0.001047771020838941, 0.0010480371017761142, 4
20, 0.0010479081531821382, 0.001047771020838941, 0.0010480371017761142, 4
24, 0.0010479081531821382, 0.001047771020838941, 0.0010480371017761142, 4
28, 0.0010479081531821382, 0.001047771020838941, 0.0010480371017761142, 4
32, 0.0010479081531821382, 0.001047771020838941, 0.0010480371017761142, 4
36, 0.0010479081531821382, 0.001047771020838941, 0.0010480371017761142, 4
40, 0.0010479081531821382, 0.001047771020838941, 0.0010480371017761142, 4
44, 0.0010479081531821382, 0.001047771020838941, 0.0010480371017761142, 4
48, 0.0010479081531821382, 0.001047771020838941, 0.0010480371017761142, 4
52, 0.0010479081531821382, 0.001047771020838941, 0.0010480371017761142, 4
56, 0.0010479081531821382, 0.001047771020838941, 0.0010480371017761142, 4
60, 0.0010479081531821382, 0.001047771020838941, 0.0010480371017761142, 4
64, 0.0010479081531821382, 0.001047771020838941, 0.0010480371017761142, 4
68, 0.0010479081531821382, 0.001047771020838941, 0.0010480371017761142, 4
72, 0.0010479081531821382, 0.001047771020838941, 0.0010480371017761142, 4
76, 0.0010479081531821382, 0.001047771020838941, 0.0010480371017761142, 4
80, 0.0010479081531821382, 0.001047771020838941, 0.0010480371017761142, 4
84, 0.0010479081531821382, 0.001047771020838941, 0.0010480371017761142, 4
88, 0.0010479081531821382, 0.001047771020838941, 0.0010480371017761142, 4
90, 0.0005226526792030312, 0.0005224571040990349, 0.0005228497105724529, 4
94, 0.0005226526792030312, 0.0005224571040990349, 0.0005228497105724529, 4
95, 0.000194492190123872, 0.00019444281674770142, 0.0001945813572546238, 4
99, 0.000194492190123872, 0.00019444281674770142, 0.0001945813572546238, 4
103, 0.000194492190123872, 0.00019444281674770142, 0.0001945813572546238, 4
107, 0.000194492190123872, 0.00019444281674770142, 0.0001945813572546238, 4
110, 6.323760060514322e-5, 6.320439309525509e-5, 6.328774666919947e-5, 4
114, 6.323760060514322e-5, 6.320439309525509e-5, 6.328774666919947e-5, 4
118, 6.323760060514322e-5, 6.320439309525509e-5, 6.328774666919947e-5, 4
119, 2.2218938490352803e-5, 2.220716784298898e-5, 2.223546903899229e-5, 4
123, 2.2218938490352803e-5, 2.220716784298898e-5, 2.223546903899229e-5, 4
127, 2.2218938490352803e-5, 2.220716784298898e-5, 2.223546903899229e-5, 4
131, 2.2218938490352803e-5, 2.220716784298898e-5, 2.223546903899229e-5, 4
133, 5.811447608295139e-6, 5.807028700419594e-6, 5.815970146014779e-6, 4
137, 5.811447608295139e-6, 5.807028700419594e-6, 5.815970146014779e-6, 4
141, 5.811447608295139e-6, 5.807028700419594e-6, 5.815970146014779e-6, 4
143, 6.826661816394815e-7, 6.823875131983743e-7, 6.83138081858267e-7, 4
147, 6.826661816394815e-7, 6.823875131983743e-7, 6.83138081858267e-7, 4
151, 6.826661816394815e-7, 6.823875131983743e-7, 6.83138081858267e-7, 4
155, 6.826661816394815e-7, 6.823875131983743e-7, 6.83138081858267e-7, 4
159, 6.826661816394815e-7, 6.823875131983743e-7, 6.83138081858267e-7, 4
163, 6.826661816394815e-7, 6.823875131983743e-7, 6.83138081858267e-7, 4
165, 3.6217916567806106e-7, 3.6207938723455663e-7, 3.624597890795942e-7, 4
169, 3.6217916567806106e-7, 3.6207938723455663e-7, 3.624597890795942e-7, 4
173, 3.6217916567806106e-7, 3.6207938723455663e-7, 3.624597890795942e-7, 4
177, 3.6217916567806106e-7, 3.6207938723455663e-7, 3.624597890795942e-7, 4
180, 2.8223886833110485e-7, 2.8204654909181757e-7, 2.824305131464611e-7, 4
184, 2.8223886833110485e-7, 2.8204654909181757e-7, 2.824305131464611e-7, 4
188, 2.8223886833110485e-7, 2.8204654909181757e-7, 2.824305131464611e-7, 4
192, 2.8223886833110485e-7, 2.8204654909181757e-7, 2.824305131464611e-7, 4
196, 2.8223886833110485e-7, 2.8204654909181757e-7, 2.824305131464611e-7, 4
197, 2.7214461231685396e-7, 2.7199861235484385e-7, 2.7229413512362793e-7, 4
201, 2.7214461231685396e-7, 2.7199861235484385e-7, 2.7229413512362793e-7, 4
205, 2.7214461231685396e-7, 2.7199861235484385e-7, 2.7229413512362793e-7, 4
206, 2.7072411909232304e-7, 2.6399867419472296e-7, 2.907497184458712e-7, 4
210, 2.7072411909232304e-7, 2.6399867419472296e-7, 2.907497184458712e-7, 4
213, 2.69064857964031e-7, 2.69037081865329e-7, 2.691191280876059e-7, 4
217, 2.69064857964031e-7, 2.69037081865329e-7, 2.691191280876059e-7, 4
221, 2.69064857964031e-7, 2.69037081865329e-7, 2.691191280876059e-7, 4
222, 2.6654990372674387e-7, 2.6652299968782655e-7, 2.665977553795652e-7, 4
226, 2.6654990372674387e-7, 2.6652299968782655e-7, 2.665977553795652e-7, 4
230, 2.6654990372674387e-7, 2.6652299968782655e-7, 2.665977553795652e-7, 4
234, 2.6654990372674387e-7, 2.6652299968782655e-7, 2.665977553795652e-7, 4
238, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
242, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
246, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
250, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
254, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
258, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
262, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
267, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
271, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
275, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
279, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
283, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
285, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
289, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
293, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
297, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
301, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
305, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
309, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
313, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
317, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
321, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
325, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
329, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
333, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
337, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
341, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
345, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
349, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
353, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
355, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
356, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
360, 2.662644471126409e-7, 2.6589276530053373e-7, 2.672651154518641e-7, 4
