evals, mean, best, worst, success num
2, 2.626815188975796, 1.3870176104399767, 3.9999999999999996, 0
6, 2.626815188975796, 1.3870176104399767, 3.9999999999999996, 0
10, 2.626815188975796, 1.3870176104399767, 3.9999999999999996, 0
14, 2.626815188975796, 1.3870176104399767, 3.9999999999999996, 0
18, 2.626815188975796, 1.3870176104399767, 3.9999999999999996, 0
22, 2.626815188975796, 1.3870176104399767, 3.9999999999999996, 0
25, 2.398881801486046, 0.9259517823564966, 3.9999999999999996, 0
29, 2.398881801486046, 0.9259517823564966, 3.9999999999999996, 0
33, 2.398881801486046, 0.9259517823564966, 3.9999999999999996, 0
37, 2.398881801486046, 0.9259517823564966, 3.9999999999999996, 0
39, 2.3200879272032027, 0.7627083617375653, 3.9999999999999996, 0
43, 2.3200879272032027, 0.7627083617375653, 3.9999999999999996, 0
47, 2.3200879272032027, 0.7627083617375653, 3.9999999999999996, 0
48, 2.2451236141248505, 0.6044800163095851, 3.9999999999999996, 0
52, 2.2451236141248505, 0.6044800163095851, 3.9999999999999996, 0
56, 2.2451236141248505, 0.6044800163095851, 3.9999999999999996, 0
60, 2.2451236141248505, 0.6044800163095851, 3.9999999999999996, 0
61, 2.2329432061355026, 0.5785308378617331, 3.9999999999999996, 0
65, 2.2329432061355026, 0.5785308378617331, 3.9999999999999996, 0
69, 2.2329432061355026, 0.5785308378617331, 3.9999999999999996, 0
73, 2.2267132012945354, 0.5653945576675495, 3.9999999999999996, 0
77, 2.2267132012945354, 0.5653945576675495, 3.9999999999999996, 0
81, 2.2267132012945354, 0.5653945576675495, 3.9999999999999996, 0
85, 2.2267132012945354, 0.5653945576675495, 3.9999999999999996, 0
89, 2.2267132012945354, 0.5653945576675495, 3.9999999999999996, 0
93, 2.2267132012945354, 0.5653945576675495, 3.9999999999999996, 0
97, 2.2267132012945354, 0.5653945576675495, 3.9999999999999996, 0
98, 2.2264809886628742, 0.5647774593804619, 3.9999999999999996, 0
102, 2.2264809886628742, 0.5647774593804619, 3.9999999999999996, 0
106, 2.2264809886628742, 0.5647774593804619, 3.9999999999999996, 0
110, 2.2264809886628742, 0.5647774593804619, 3.9999999999999996, 0
111, 2.2264414124377554, 0.5648360641864084, 3.9999999999999996, 0
114, 2.2264013024314684, 0.5647226446143585, 3.9999999999999996, 0
118, 2.2264013024314684, 0.5647226446143585, 3.9999999999999996, 0
122, 2.2264013024314684, 0.5647226446143585, 3.9999999999999996, 0
126, 2.2264013024314684, 0.5647226446143585, 3.9999999999999996, 0
127, 2.2263856817509224, 0.5647495809858777, 3.9999999999999996, 0
131, 2.2263856817509224, 0.5647495809858777, 3.9999999999999996, 0
135, 2.2263856817509224, 0.5647495809858777, 3.9999999999999996, 0
138, 2.22637723290015, 0.5647114074386174, 3.9999999999999996, 0
142, 2.22637723290015, 0.5647114074386174, 3.9999999999999996, 0
145, 2.2263743500348885, 0.5647251474121785, 3.9999999999999996, 0
149, 2.2263743500348885, 0.5647251474121785, 3.9999999999999996, 0
153, 2.2263743500348885, 0.5647251474121785, 3.9999999999999996, 0
154, 2.2263725007096986, 0.5647182479692845, 3.9999999999999996, 0
158, 2.2263725007096986, 0.5647182479692845, 3.9999999999999996, 0
162, 2.2263725007096986, 0.5647182479692845, 3.9999999999999996, 0
166, 2.2263725007096986, 0.5647182479692845, 3.9999999999999996, 0
169, 2.2263724714891673, 0.5647134731219619, 3.9999999999999996, 0
173, 2.226371484989236, 0.5647169129388916, 3.9999999999999996, 0
177, 2.226371484989236, 0.5647169129388916, 3.9999999999999996, 0
178, 2.2263713803536, 0.5647073594500496, 3.9999999999999996, 0
181, 2.226370058119357, 0.5647142731576981, 3.9999999999999996, 0
185, 2.226370058119357, 0.5647142731576981, 3.9999999999999996, 0
189, 2.2263696568872895, 0.5646951509915307, 3.9999999999999996, 0
190, 2.2263696532803117, 0.5647091148998812, 3.9999999999999996, 0
194, 2.2263696532803117, 0.5647091148998812, 3.9999999999999996, 0
195, 2.2263680253360723, 0.5646708097199625, 3.9999999999999996, 0
199, 2.2263680253360723, 0.5646708097199625, 3.9999999999999996, 0
201, 2.226360040171665, 0.5646849288278526, 3.9999999999999996, 0
205, 2.226360040171665, 0.5646849288278526, 3.9999999999999996, 0
209, 2.226360040171665, 0.5646849288278526, 3.9999999999999996, 0
213, 2.22635892652129, 0.5646657457519579, 3.9999999999999996, 0
217, 2.22635892652129, 0.5646657457519579, 3.9999999999999996, 0
218, 2.226356186877519, 0.5646728738031488, 3.9999999999999996, 0
222, 2.226356186877519, 0.5646728738031488, 3.9999999999999996, 0
226, 2.226356186877519, 0.5646728738031488, 3.9999999999999996, 0
