evals, mean, best, worst, success num
2, 3.5541789381990943, 2.9352891923503113, 3.9999999999999996, 0
4, 3.5416456765017545, 2.8466169147116127, 3.9999999999999996, 0
5, 3.4987350695949244, 2.601879548886364, 3.9999999999999996, 0
6, 3.4165835695931728, 2.2054929052488417, 3.9999999999999996, 0
9, 3.1643886238468903, 1.1053239570062678, 3.9999999999999996, 0
13, 3.107333731619693, 0.864131495453648, 3.9999999999999996, 0
15, 3.0522783809204768, 0.6383778147632271, 3.9999999999999996, 0
17, 2.63004680715494, 1.536134430179551, 3.7081355381005494, 0
21, 2.63004680715494, 1.536134430179551, 3.7081355381005494, 0
24, 2.538831670518971, 1.2070438133791805, 3.9999999999999996, 0
25, 2.5289387907190033, 1.3408174526547791, 3.6951199288529977, 0
29, 2.3395682735571484, 0.796062184856368, 3.9999999999999996, 0
33, 2.3395682735571484, 0.796062184856368, 3.9999999999999996, 0
37, 2.3395682735571484, 0.796062184856368, 3.9999999999999996, 0
41, 2.3395682735571484, 0.796062184856368, 3.9999999999999996, 0
42, 2.0784127393797727, 0.2256257212278703, 3.9999999999999996, 0
46, 2.0784127393797727, 0.2256257212278703, 3.9999999999999996, 0
50, 2.0784127393797727, 0.2256257212278703, 3.9999999999999996, 0
54, 2.0784127393797727, 0.2256257212278703, 3.9999999999999996, 0
58, 2.0784127393797727, 0.2256257212278703, 3.9999999999999996, 0
62, 2.0784127393797727, 0.2256257212278703, 3.9999999999999996, 0
66, 2.0784127393797727, 0.2256257212278703, 3.9999999999999996, 0
70, 2.0784127393797727, 0.2256257212278703, 3.9999999999999996, 0
74, 2.0784127393797727, 0.2256257212278703, 3.9999999999999996, 0
78, 2.0784127393797727, 0.2256257212278703, 3.9999999999999996, 0
82, 2.0784127393797727, 0.2256257212278703, 3.9999999999999996, 0
86, 2.0784127393797727, 0.2256257212278703, 3.9999999999999996, 0
90, 2.0784127393797727, 0.2256257212278703, 3.9999999999999996, 0
94, 2.0784127393797727, 0.2256257212278703, 3.9999999999999996, 0
95, 2.0132181843976786, 0.07027137267535982, 3.9999999999999996, 1
97, 2.0098122126257443, 0.08764789187363242, 3.9999999999999996, 0
101, 1.9889845950521032, 0.039939020782973594, 3.9999999999999996, 1
105, 1.9889845950521032, 0.039939020782973594, 3.9999999999999996, 1
107, 1.988297454071033, 0.028540868776455917, 3.9999999999999996, 1
