evals, mean, best, worst, success num
3, 2.823802674997946, 0.501706960175628, 3.9999999999999996, 0
4, 2.799253290576692, 0.46393431644538474, 3.9999999999999996, 0
5, 1.6273850659944096, 0.2074488182852845, 3.024796831212992, 0
8, 1.6244207604905676, 0.20088603120864137, 3.047220019487987, 0
12, 1.6113346326674083, 0.13952633772349143, 3.0477751811962337, 0
15, 0.381340815925244, 0.15928351883621011, 0.48026252776408035, 0
19, 0.3064792121173847, 0.1458630286805554, 0.4796564218905055, 0
22, 0.22179159360067102, 0.10281612928711527, 0.32119181870416647, 0
25, 0.08469826053376621, 0.08422247718004909, 0.08530190501952688, 0
29, 0.08469826053376621, 0.08422247718004909, 0.08530190501952688, 0
33, 0.08469826053376621, 0.08422247718004909, 0.08530190501952688, 0
37, 0.08469826053376621, 0.08422247718004909, 0.08530190501952688, 0
41, 0.08469826053376621, 0.08422247718004909, 0.08530190501952688, 0
45, 0.08469826053376621, 0.08422247718004909, 0.08530190501952688, 0
49, 0.08469826053376621, 0.08422247718004909, 0.08530190501952688, 0
53, 0.08469826053376621, 0.08422247718004909, 0.08530190501952688, 0
57, 0.08469826053376621, 0.08422247718004909, 0.08530190501952688, 0
61, 0.08469826053376621, 0.08422247718004909, 0.08530190501952688, 0
65, 0.08469826053376621, 0.08422247718004909, 0.08530190501952688, 0
69, 0.08469826053376621, 0.08422247718004909, 0.08530190501952688, 0
73, 0.08469826053376621, 0.08422247718004909, 0.08530190501952688, 0
77, 0.08469826053376621, 0.08422247718004909, 0.08530190501952688, 0
81, 0.08469826053376621, 0.08422247718004909, 0.08530190501952688, 0
85, 0.08469826053376621, 0.08422247718004909, 0.08530190501952688, 0
89, 0.08469826053376621, 0.08422247718004909, 0.08530190501952688, 0
93, 0.08469826053376621, 0.08422247718004909, 0.08530190501952688, 0
97, 0.08469826053376621, 0.08422247718004909, 0.08530190501952688, 0
101, 0.08428095929274473, 0.07363453105603465, 0.09039817851973514, 1
105, 0.08428095929274473, 0.07363453105603465, 0.09039817851973514, 1
109, 0.08428095929274473, 0.07363453105603465, 0.09039817851973514, 1
113, 0.08428095929274473, 0.07363453105603465, 0.09039817851973514, 1
117, 0.08428095929274473, 0.07363453105603465, 0.09039817851973514, 1
121, 0.08428095929274473, 0.07363453105603465, 0.09039817851973514, 1
125, 0.06779133555066086, 0.011201851351338419, 0.08880230908095338, 1
129, 0.06779133555066086, 0.011201851351338419, 0.08880230908095338, 1
133, 0.06779133555066086, 0.011201851351338419, 0.08880230908095338, 1
137, 0.06779133555066086, 0.011201851351338419, 0.08880230908095338, 1
141, 0.06779133555066086, 0.011201851351338419, 0.08880230908095338, 1
145, 0.06779133555066086, 0.011201851351338419, 0.08880230908095338, 1
149, 0.06779133555066086, 0.011201851351338419, 0.08880230908095338, 1
153, 0.06779133555066086, 0.011201851351338419, 0.08880230908095338, 1
157, 0.06779133555066086, 0.011201851351338419, 0.08880230908095338, 1
161, 0.06779133555066086, 0.011201851351338419, 0.08880230908095338, 1
