evals, mean, best, worst, success num
2, 0.007968734604763982, 0.002927414516060371, 0.012985389805358072, 4
6, 0.007968734604763982, 0.002927414516060371, 0.012985389805358072, 4
10, 0.007968734604763982, 0.002927414516060371, 0.012985389805358072, 4
14, 0.005345398758523276, 0.001860529926293938, 0.00877332324798398, 4
18, 0.005345398758523276, 0.001860529926293938, 0.00877332324798398, 4
22, 0.005345398758523276, 0.001860529926293938, 0.00877332324798398, 4
26, 0.005345398758523276, 0.001860529926293938, 0.00877332324798398, 4
30, 0.005345398758523276, 0.001860529926293938, 0.00877332324798398, 4
34, 0.005345398758523276, 0.001860529926293938, 0.00877332324798398, 4
37, 0.00264436797653199, 0.0013416896379344085, 0.006449972962777354, 4
41, 0.00264436797653199, 0.0013416896379344085, 0.006449972962777354, 4
45, 0.00264436797653199, 0.0013416896379344085, 0.006449972962777354, 4
47, 0.0007790793303984278, 0.0002727640425180477, 0.0012824723699981853, 4
51, 0.0007790793303984278, 0.0002727640425180477, 0.0012824723699981853, 4
55, 0.0007790793303984278, 0.0002727640425180477, 0.0012824723699981853, 4
59, 0.0007790793303984278, 0.0002727640425180477, 0.0012824723699981853, 4
60, 0.00026497865304538483, 9.445322046862232e-5, 0.0004352306668471676, 4
64, 0.00026497865304538483, 9.445322046862232e-5, 0.0004352306668471676, 4
68, 0.00026497865304538483, 9.445322046862232e-5, 0.0004352306668471676, 4
69, 0.00025766058384985474, 9.042809157089847e-5, 0.0004243692870125756, 4
73, 0.00025766058384985474, 9.042809157089847e-5, 0.0004243692870125756, 4
77, 0.00025766058384985474, 9.042809157089847e-5, 0.0004243692870125756, 4
78, 3.1936423002760895e-6, 1.1288227093587538e-6, 5.246361389711135e-6, 4
82, 3.1936423002760895e-6, 1.1288227093587538e-6, 5.246361389711135e-6, 4
86, 3.1936423002760895e-6, 1.1288227093587538e-6, 5.246361389711135e-6, 4
90, 3.1936423002760895e-6, 1.1288227093587538e-6, 5.246361389711135e-6, 4
94, 3.1936423002760895e-6, 1.1288227093587538e-6, 5.246361389711135e-6, 4
98, 3.1936423002760895e-6, 1.1288227093587538e-6, 5.246361389711135e-6, 4
102, 3.1936423002760895e-6, 1.1288227093587538e-6, 5.246361389711135e-6, 4
106, 3.1936423002760895e-6, 1.1288227093587538e-6, 5.246361389711135e-6, 4
108, 8.919383059246909e-7, 3.134605388877143e-7, 1.469232837276553e-6, 4
112, 8.919383059246909e-7, 3.134605388877143e-7, 1.469232837276553e-6, 4
116, 8.919383059246909e-7, 3.134605388877143e-7, 1.469232837276553e-6, 4
120, 8.919383059246909e-7, 3.134605388877143e-7, 1.469232837276553e-6, 4
121, 2.4126029673002577e-7, 8.525326507911311e-8, 3.9620175445111325e-7, 4
125, 2.4126029673002577e-7, 8.525326507911311e-8, 3.9620175445111325e-7, 4
129, 2.4126029673002577e-7, 8.525326507911311e-8, 3.9620175445111325e-7, 4
133, 2.4126029673002577e-7, 8.525326507911311e-8, 3.9620175445111325e-7, 4
135, 4.2773433793459216e-8, 1.5352638284125154e-8, 7.015823359001692e-8, 4
139, 4.2773433793459216e-8, 1.5352638284125154e-8, 7.015823359001692e-8, 4
143, 4.2773433793459216e-8, 1.5352638284125154e-8, 7.015823359001692e-8, 4
147, 4.2773433793459216e-8, 1.5352638284125154e-8, 7.015823359001692e-8, 4
149, 2.1176406636736042e-8, 7.480409830963385e-9, 3.4772681749195775e-8, 4
153, 2.1176406636736042e-8, 7.480409830963385e-9, 3.4772681749195775e-8, 4
157, 2.1176406636736042e-8, 7.480409830963385e-9, 3.4772681749195775e-8, 4
159, 1.0738490754608984e-8, 3.760207598202387e-9, 1.7692778573790965e-8, 4
163, 1.0738490754608984e-8, 3.760207598202387e-9, 1.7692778573790965e-8, 4
167, 1.0738490754608984e-8, 3.760207598202387e-9, 1.7692778573790965e-8, 4
169, 6.9768358928367904e-9, 2.4507299232909686e-9, 1.1454699067348636e-8, 4
173, 6.9768358928367904e-9, 2.4507299232909686e-9, 1.1454699067348636e-8, 4
177, 6.9768358928367904e-9, 2.4507299232909686e-9, 1.1454699067348636e-8, 4
179, 1.8967653543476117e-9, 6.658884088737824e-10, 3.1190401143788624e-9, 4
183, 1.8967653543476117e-9, 6.658884088737824e-10, 3.1190401143788624e-9, 4
187, 1.8967653543476117e-9, 6.658884088737824e-10, 3.1190401143788624e-9, 4
