evals, mean, best, worst, success num
158, 0.12196372151384156, 0.03326504153000145, 0.2931764154783187, 2
162, 0.12196372151384156, 0.03326504153000145, 0.2931764154783187, 2
166, 0.12196372151384156, 0.03326504153000145, 0.2931764154783187, 2
170, 0.12196372151384156, 0.03326504153000145, 0.2931764154783187, 2
174, 0.12196372151384156, 0.03326504153000145, 0.2931764154783187, 2
178, 0.12196372151384156, 0.03326504153000145, 0.2931764154783187, 2
182, 0.12196372151384156, 0.03326504153000145, 0.2931764154783187, 2
184, 0.11888710015411542, 0.033299645751958165, 0.2931811374970618, 2
188, 0.11888710015411542, 0.033299645751958165, 0.2931811374970618, 2
192, 0.11888710015411542, 0.033299645751958165, 0.2931811374970618, 2
194, 0.11854433287862436, 0.03326174095555282, 0.2931820020892671, 2
198, 0.11854433287862436, 0.03326174095555282, 0.2931820020892671, 2
202, 0.11854433287862436, 0.03326174095555282, 0.2931820020892671, 2
203, 0.11799650290279369, 0.03325310019425117, 0.29318082150794555, 2
207, 0.11799650290279369, 0.03325310019425117, 0.29318082150794555, 2
211, 0.11799650290279369, 0.03325310019425117, 0.29318082150794555, 2
212, 0.11776577833484915, 0.03325742027310649, 0.29318141179251017, 2
216, 0.11776577833484915, 0.03325742027310649, 0.29318141179251017, 2
220, 0.11776577833484915, 0.03325742027310649, 0.29318141179251017, 2
224, 0.11775672515083642, 0.033255260158148385, 0.29318111664868873, 2
228, 0.11775672515083642, 0.033255260158148385, 0.29318111664868873, 2
232, 0.11775672515083642, 0.033255260158148385, 0.29318111664868873, 2
234, 0.1177290945968261, 0.0332563401997568, 0.2931812642201992, 2
238, 0.1177290945968261, 0.0332563401997568, 0.2931812642201992, 2
242, 0.1177290945968261, 0.0332563401997568, 0.2931812642201992, 2
246, 0.1177290945968261, 0.0332563401997568, 0.2931812642201992, 2
250, 0.1177290945968261, 0.0332563401997568, 0.2931812642201992, 2
251, 0.11772905523903499, 0.03325620516975946, 0.29318124577374033, 2
255, 0.11772905523903499, 0.03325620516975946, 0.29318124577374033, 2
259, 0.11772905523903499, 0.03325620516975946, 0.29318124577374033, 2
262, 0.11772894922297637, 0.03325627268469445, 0.2931812549969522, 2
266, 0.11772894922297637, 0.03325627268469445, 0.2931812549969522, 2
270, 0.11772894922297637, 0.03325627268469445, 0.2931812549969522, 2
274, 0.11772894922297637, 0.03325627268469445, 0.2931812549969522, 2
279, 0.11772894922297637, 0.03325627268469445, 0.2931812549969522, 2
280, 0.11772894922297637, 0.03325627268469445, 0.2931812549969522, 2
281, 0.11772894922297637, 0.03325627268469445, 0.2931812549969522, 2
282, 0.11772894922297637, 0.03325627268469445, 0.2931812549969522, 2
283, 0.11772894922297637, 0.03325627268469445, 0.2931812549969522, 2
284, 0.11772894922297637, 0.03325627268469445, 0.2931812549969522, 2
285, 0.10652667481852894, 0.07161850245988091, 0.15863148299023666, 1
289, 0.10034244167466612, 0.023173073026868638, 0.14507008626116297, 1
293, 0.10034244167466612, 0.023173073026868638, 0.14507008626116297, 1
295, 0.0891952210417428, 0.05039608561985353, 0.12643149102047777, 1
296, 0.08169935394130697, 0.06003551178938863, 0.10293836452198399, 1
299, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
303, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
307, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
311, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
315, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
319, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
323, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
327, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
331, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
335, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
339, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
343, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
347, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
351, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
355, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
359, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
363, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
367, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
371, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
375, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
379, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
383, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
387, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
391, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
395, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
399, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
403, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
407, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
411, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
415, 0.07263141131085955, 0.024471321251421017, 0.10457466445891386, 2
416, 0.07242748788881614, 0.020897005314027484, 0.1047838319423374, 2
420, 0.07242748788881614, 0.020897005314027484, 0.1047838319423374, 2
424, 0.07242748788881614, 0.020897005314027484, 0.1047838319423374, 2
428, 0.06890055245610102, 0.008195685925709378, 0.1046790559961619, 2
432, 0.06890055245610102, 0.008195685925709378, 0.1046790559961619, 2
436, 0.06890055245610102, 0.008195685925709378, 0.1046790559961619, 2
440, 0.06890055245610102, 0.008195685925709378, 0.1046790559961619, 2
444, 0.06890055245610102, 0.008195685925709378, 0.1046790559961619, 2
446, 0.0688610050803277, 0.007864616670395376, 0.104692131917738, 2
450, 0.0688610050803277, 0.007864616670395376, 0.104692131917738, 2
454, 0.0688610050803277, 0.007864616670395376, 0.104692131917738, 2
457, 0.06885338121353898, 0.007920666696183413, 0.10468559321415706, 2
461, 0.06885338121353898, 0.007920666696183413, 0.10468559321415706, 2
465, 0.06885338121353898, 0.007920666696183413, 0.10468559321415706, 2
467, 0.06885013712993993, 0.007864443977580961, 0.10468886237851908, 2
471, 0.06885013712993993, 0.007864443977580961, 0.10468886237851908, 2
475, 0.06885013712993993, 0.007864443977580961, 0.10468886237851908, 2
479, 0.06885001026343668, 0.007885566263234788, 0.10468722775050023, 2
483, 0.06885001026343668, 0.007885566263234788, 0.10468722775050023, 2
487, 0.06885001026343668, 0.007885566263234788, 0.10468722775050023, 2
489, 0.06884963345508283, 0.007860595845399151, 0.10468780215267125, 2
492, 0.06884835417564546, 0.007877113176268592, 0.10468616758698887, 2
496, 0.06884835417564546, 0.007877113176268592, 0.10468616758698887, 2
500, 0.06884835417564546, 0.007877113176268592, 0.10468616758698887, 2
504, 0.06884835417564546, 0.007877113176268592, 0.10468616758698887, 2
