evals, mean, best, worst, success num
2, 3.9394003463818694, 3.8771187941639007, 3.9999999999999996, 0
4, 3.93761606760823, 3.873848742375243, 3.9999999999999996, 0
6, 0.17314021086982198, 0.16831190730159884, 0.18029665400685518, 0
9, 0.1626362996735264, 0.10688151128458152, 0.20027643832237407, 0
11, 0.15937897320490574, 0.13157137564593227, 0.17442163326784643, 0
15, 0.061003523000139004, 0.01677053952848187, 0.1182789675676984, 2
19, 0.061003523000139004, 0.01677053952848187, 0.1182789675676984, 2
23, 0.061003523000139004, 0.01677053952848187, 0.1182789675676984, 2
27, 0.061003523000139004, 0.01677053952848187, 0.1182789675676984, 2
31, 0.061003523000139004, 0.01677053952848187, 0.1182789675676984, 2
35, 0.061003523000139004, 0.01677053952848187, 0.1182789675676984, 2
39, 0.05364372382931752, 0.02762067216515328, 0.08620950644696664, 3
43, 0.05364372382931752, 0.02762067216515328, 0.08620950644696664, 3
47, 0.05364372382931752, 0.02762067216515328, 0.08620950644696664, 3
51, 0.05364372382931752, 0.02762067216515328, 0.08620950644696664, 3
55, 0.05364372382931752, 0.02762067216515328, 0.08620950644696664, 3
59, 0.05364372382931752, 0.02762067216515328, 0.08620950644696664, 3
63, 0.05364372382931752, 0.02762067216515328, 0.08620950644696664, 3
67, 0.05364372382931752, 0.02762067216515328, 0.08620950644696664, 3
71, 0.05364372382931752, 0.02762067216515328, 0.08620950644696664, 3
75, 0.05364372382931752, 0.02762067216515328, 0.08620950644696664, 3
79, 0.05364372382931752, 0.02762067216515328, 0.08620950644696664, 3
83, 0.05364372382931752, 0.02762067216515328, 0.08620950644696664, 3
87, 0.05364372382931752, 0.02762067216515328, 0.08620950644696664, 3
91, 0.05364372382931752, 0.02762067216515328, 0.08620950644696664, 3
93, 0.04993696442525051, 0.028371536059963395, 0.07201797604170233, 4
97, 0.04993696442525051, 0.028371536059963395, 0.07201797604170233, 4
101, 0.04993696442525051, 0.028371536059963395, 0.07201797604170233, 4
105, 0.04993696442525051, 0.028371536059963395, 0.07201797604170233, 4
109, 0.04993696442525051, 0.028371536059963395, 0.07201797604170233, 4
113, 0.04993696442525051, 0.028371536059963395, 0.07201797604170233, 4
117, 0.04993696442525051, 0.028371536059963395, 0.07201797604170233, 4
121, 0.04993696442525051, 0.028371536059963395, 0.07201797604170233, 4
122, 0.04270332684934896, 0.03057011864344436, 0.058022983678742084, 4
126, 0.04270332684934896, 0.03057011864344436, 0.058022983678742084, 4
130, 0.04270332684934896, 0.03057011864344436, 0.058022983678742084, 4
134, 0.04270332684934896, 0.03057011864344436, 0.058022983678742084, 4
138, 0.04270332684934896, 0.03057011864344436, 0.058022983678742084, 4
142, 0.04270332684934896, 0.03057011864344436, 0.058022983678742084, 4
146, 0.04270332684934896, 0.03057011864344436, 0.058022983678742084, 4
148, 0.04269382101070994, 0.030639064546373537, 0.05851275972550213, 4
152, 0.04265927521615269, 0.03063453118818969, 0.05769104580527886, 4
156, 0.04265927521615269, 0.03063453118818969, 0.05769104580527886, 4
158, 0.04261740200496887, 0.030772464699024216, 0.05867032775257113, 4
162, 0.04261740200496887, 0.030772464699024216, 0.05867032775257113, 4
165, 0.04258858275242527, 0.030767929371750418, 0.05784820534654119, 4
167, 0.04258598809888453, 0.03104396699218116, 0.05981077091892809, 4
171, 0.04258598809888453, 0.03104396699218116, 0.05981077091892809, 4
175, 0.04245850277456813, 0.03103488854142776, 0.05816275847690063, 4
179, 0.04245850277456813, 0.03103488854142776, 0.05816275847690063, 4
181, 0.042450779260136975, 0.031311151056649764, 0.0601272716098641, 4
185, 0.042450779260136975, 0.031311151056649764, 0.0601272716098641, 4
187, 0.04234482632828433, 0.031302064750195306, 0.058477623742046916, 4
191, 0.04234482632828433, 0.031302064750195306, 0.058477623742046916, 4
194, 0.042334955409705936, 0.031578552125848626, 0.060444085112585894, 4
198, 0.042334955409705936, 0.031578552125848626, 0.060444085112585894, 4
201, 0.0422492854141356, 0.031569457975835255, 0.058792801232084226, 4
205, 0.0422492854141356, 0.031569457975835255, 0.058792801232084226, 4
209, 0.042240491401850204, 0.03184617018640248, 0.060761211553612283, 4
213, 0.042240491401850204, 0.03184617018640248, 0.060761211553612283, 4
215, 0.04217376274268459, 0.03183706820315708, 0.059108291047694404, 4
219, 0.04217376274268459, 0.03183706820315708, 0.059108291047694404, 4
223, 0.04216948666852496, 0.032114005236583164, 0.061078651084234395, 4
227, 0.04216948666852496, 0.032114005236583164, 0.061078651084234395, 4
229, 0.04212027816155426, 0.03210489543056574, 0.059424093287076235, 4
233, 0.04212027816155426, 0.03210489543056574, 0.059424093287076235, 4
237, 0.04212027816155426, 0.03210489543056574, 0.059424093287076235, 4
238, 0.042100373901578544, 0.03210945036912645, 0.06025030394770309, 4
242, 0.042100373901578544, 0.03210945036912645, 0.06025030394770309, 4
246, 0.042100373901578544, 0.03210945036912645, 0.06025030394770309, 4
247, 0.042099577863528886, 0.03210717290860903, 0.05983693168613195, 4
251, 0.042099577863528886, 0.03210717290860903, 0.05983693168613195, 4
255, 0.0420887209566402, 0.03217644205961648, 0.06032950793560837, 4
259, 0.0420887209566402, 0.03217644205961648, 0.06032950793560837, 4
263, 0.0420887209566402, 0.03217644205961648, 0.06032950793560837, 4
264, 0.04208609968403816, 0.03217530308681454, 0.060122703891551936, 4
268, 0.04208609968403816, 0.03217530308681454, 0.060122703891551936, 4
269, 0.04208348949512561, 0.03220994299109388, 0.06036911726971466, 4
273, 0.04208348949512561, 0.03220994299109388, 0.06036911726971466, 4
276, 0.04208112137616322, 0.03220880389652084, 0.06016228763158672, 4
280, 0.04208112137616322, 0.03220880389652084, 0.06016228763158672, 4
281, 0.04207866048140267, 0.03224344731273136, 0.060408731488245604, 4
285, 0.04207866048140267, 0.03224344731273136, 0.060408731488245604, 4
287, 0.04207654255714415, 0.032242308096371027, 0.06020187626408309, 4
291, 0.04207654255714415, 0.032242308096371027, 0.06020187626408309, 4
294, 0.042074238256082135, 0.03227695502652383, 0.06044835059745269, 4
298, 0.042074238256082135, 0.03227695502652383, 0.06044835059745269, 4
302, 0.04207236756847259, 0.03227581568744977, 0.06024146978577314, 4
306, 0.04207236756847259, 0.03227581568744977, 0.06024146978577314, 4
309, 0.04207022718126049, 0.032198984467001694, 0.06048797459466065, 4
313, 0.04207022718126049, 0.032198984467001694, 0.06048797459466065, 4
314, 0.04206860074396353, 0.0322512707425963, 0.06028106819273499, 4
318, 0.04206860074396353, 0.0322512707425963, 0.06028106819273499, 4
319, 0.04206663160543455, 0.03209988973815794, 0.060527603483178906, 4
323, 0.04206663160543455, 0.03209988973815794, 0.060527603483178906, 4
324, 0.042065246440140924, 0.03215138649706606, 0.06032067148923561, 4
328, 0.042065246440140924, 0.03215138649706606, 0.06032067148923561, 4
330, 0.0420634558996235, 0.032002316718906146, 0.06056723726496693, 4
334, 0.0420634558996235, 0.032002316718906146, 0.06056723726496693, 4
335, 0.04206230901701373, 0.032053014721012026, 0.06036027967345595, 4
339, 0.04206230901701373, 0.032053014721012026, 0.06036027967345595, 4
342, 0.04206070441915147, 0.03190628305444643, 0.0606068759273599, 4
346, 0.04206070441915147, 0.03190628305444643, 0.0606068759273599, 4
348, 0.04205979283258105, 0.03195617308417265, 0.06039989274842055, 4
352, 0.04205979283258105, 0.03195617308417265, 0.06039989274842055, 4
355, 0.042058381540765216, 0.03181180644632373, 0.06064651949952959, 4
359, 0.042058381540765216, 0.03181180644632373, 0.06064651949952959, 4
362, 0.042057702247799006, 0.03186087927206415, 0.060439510712687085, 4
366, 0.042057702247799006, 0.03186087927206415, 0.060439510712687085, 4
369, 0.04205649161247303, 0.03171890454556998, 0.06068616794591106, 4
373, 0.04205649161247303, 0.03171890454556998, 0.06068616794591106, 4
