evals, mean, best, worst, success num
2, 2.703637008915814, 2.037840801879008, 3.282359504084163, 0
3, 2.6969922522182586, 2.0901821301867685, 3.3092338144835716, 0
4, 2.652780354511176, 1.951884686383112, 3.3207087797656563, 0
5, 2.3465402185230455, 0.44404389085388346, 3.9999999999999996, 0
8, 1.634889106276495, 0.1361884984700368, 3.2049229077530987, 0
10, 1.5424559998579506, 0.14603974436060452, 2.9629125108036938, 0
12, 1.2131983035805705, 0.04356362338688274, 3.9999999999999996, 1
14, 0.22545499806071034, 0.09535836136679168, 0.32212574281690465, 0
15, 0.07553716110009442, 0.04902288694459904, 0.09628923768949764, 2
19, 0.07553716110009442, 0.04902288694459904, 0.09628923768949764, 2
23, 0.07553716110009442, 0.04902288694459904, 0.09628923768949764, 2
27, 0.07553716110009442, 0.04902288694459904, 0.09628923768949764, 2
30, 0.07469881909686807, 0.049434042460140666, 0.09343434112550185, 2
31, 0.07020276257520328, 0.013035710801201788, 0.12389682016285151, 2
35, 0.07020276257520328, 0.013035710801201788, 0.12389682016285151, 2
39, 0.07020276257520328, 0.013035710801201788, 0.12389682016285151, 2
43, 0.07020276257520328, 0.013035710801201788, 0.12389682016285151, 2
47, 0.07020276257520328, 0.013035710801201788, 0.12389682016285151, 2
51, 0.07020276257520328, 0.013035710801201788, 0.12389682016285151, 2
55, 0.07020276257520328, 0.013035710801201788, 0.12389682016285151, 2
59, 0.07020276257520328, 0.013035710801201788, 0.12389682016285151, 2
63, 0.07020276257520328, 0.013035710801201788, 0.12389682016285151, 2
67, 0.07020276257520328, 0.013035710801201788, 0.12389682016285151, 2
71, 0.07020276257520328, 0.013035710801201788, 0.12389682016285151, 2
75, 0.07020276257520328, 0.013035710801201788, 0.12389682016285151, 2
79, 0.07020276257520328, 0.013035710801201788, 0.12389682016285151, 2
83, 0.07020276257520328, 0.013035710801201788, 0.12389682016285151, 2
87, 0.07020276257520328, 0.013035710801201788, 0.12389682016285151, 2
91, 0.07020276257520328, 0.013035710801201788, 0.12389682016285151, 2
95, 0.07020276257520328, 0.013035710801201788, 0.12389682016285151, 2
96, 0.06718409147076823, 0.03036970131755714, 0.1358685003219848, 3
100, 0.06718409147076823, 0.03036970131755714, 0.1358685003219848, 3
104, 0.06718409147076823, 0.03036970131755714, 0.1358685003219848, 3
107, 0.06185208339747384, 0.02676264251230004, 0.1282335110236513, 3
110, 0.06157104475968452, 0.02437140699167453, 0.1356732392569733, 3
114, 0.06157104475968452, 0.02437140699167453, 0.1356732392569733, 3
118, 0.06157104475968452, 0.02437140699167453, 0.1356732392569733, 3
122, 0.06157104475968452, 0.02437140699167453, 0.1356732392569733, 3
126, 0.06157104475968452, 0.02437140699167453, 0.1356732392569733, 3
130, 0.06157104475968452, 0.02437140699167453, 0.1356732392569733, 3
134, 0.06157104475968452, 0.02437140699167453, 0.1356732392569733, 3
137, 0.05041700243080127, 0.014294210128729187, 0.13267864919975114, 3
141, 0.05041700243080127, 0.014294210128729187, 0.13267864919975114, 3
145, 0.05041700243080127, 0.014294210128729187, 0.13267864919975114, 3
149, 0.05041700243080127, 0.014294210128729187, 0.13267864919975114, 3
153, 0.05041700243080127, 0.014294210128729187, 0.13267864919975114, 3
157, 0.05041700243080127, 0.014294210128729187, 0.13267864919975114, 3
161, 0.05041700243080127, 0.014294210128729187, 0.13267864919975114, 3
165, 0.05041700243080127, 0.014294210128729187, 0.13267864919975114, 3
169, 0.05041700243080127, 0.014294210128729187, 0.13267864919975114, 3
170, 0.0497994669177707, 0.004816372564690179, 0.1325807471168897, 3
174, 0.0497994669177707, 0.004816372564690179, 0.1325807471168897, 3
178, 0.0497994669177707, 0.004816372564690179, 0.1325807471168897, 3
179, 0.049559322341932756, 0.009605622553987718, 0.1326316921396265, 3
183, 0.049559322341932756, 0.009605622553987718, 0.1326316921396265, 3
187, 0.049559322341932756, 0.009605622553987718, 0.1326316921396265, 3
189, 0.04906280186340574, 0.008791052924719715, 0.1326074888003956, 3
193, 0.04906280186340574, 0.008791052924719715, 0.1326074888003956, 3
