evals, mean, best, worst, success num
2, 1.4677751395842646, 0.26165799238328313, 2.749733043560459, 0
5, 0.1078520278723711, 0.06324599718018092, 0.16209715836890407, 2
6, 0.014746725131155967, 0.014709474287902204, 0.014794824920798201, 4
10, 0.014746725131155967, 0.014709474287902204, 0.014794824920798201, 4
12, 0.013442555397456672, 0.006528861234164839, 0.015767025796915683, 4
16, 0.013442555397456672, 0.006528861234164839, 0.015767025796915683, 4
20, 0.013442555397456672, 0.006528861234164839, 0.015767025796915683, 4
24, 0.013442555397456672, 0.006528861234164839, 0.015767025796915683, 4
28, 0.013442555397456672, 0.006528861234164839, 0.015767025796915683, 4
32, 0.013442555397456672, 0.006528861234164839, 0.015767025796915683, 4
36, 0.013442555397456672, 0.006528861234164839, 0.015767025796915683, 4
37, 0.007817018921176751, 0.004271263202153764, 0.018451994520239514, 4
41, 0.007817018921176751, 0.004271263202153764, 0.018451994520239514, 4
45, 0.007817018921176751, 0.004271263202153764, 0.018451994520239514, 4
49, 0.007817018921176751, 0.004271263202153764, 0.018451994520239514, 4
53, 0.007817018921176751, 0.004271263202153764, 0.018451994520239514, 4
54, 0.002872843081483132, 0.0015347006170179592, 0.006882368518624028, 4
58, 0.002872843081483132, 0.0015347006170179592, 0.006882368518624028, 4
62, 0.002872843081483132, 0.0015347006170179592, 0.006882368518624028, 4
64, 0.0005400130854942963, 0.00019432531075088856, 0.0008855975655186061, 4
68, 0.0005400130854942963, 0.00019432531075088856, 0.0008855975655186061, 4
72, 0.0005400130854942963, 0.00019432531075088856, 0.0008855975655186061, 4
76, 0.0005400130854942963, 0.00019432531075088856, 0.0008855975655186061, 4
80, 0.0005400130854942963, 0.00019432531075088856, 0.0008855975655186061, 4
81, 0.0002289382347888247, 0.00012077768509830845, 0.000552321999005624, 4
85, 0.0002289382347888247, 0.00012077768509830845, 0.000552321999005624, 4
89, 8.717112728094228e-5, 4.60244388991952e-5, 0.0002104734582673504, 4
93, 8.717112728094228e-5, 4.60244388991952e-5, 0.0002104734582673504, 4
97, 8.717112728094228e-5, 4.60244388991952e-5, 0.0002104734582673504, 4
101, 8.717112728094228e-5, 4.60244388991952e-5, 0.0002104734582673504, 4
105, 8.717112728094228e-5, 4.60244388991952e-5, 0.0002104734582673504, 4
106, 7.027294156752423e-5, 2.52490768382249e-5, 0.00011525060969317382, 4
110, 7.027294156752423e-5, 2.52490768382249e-5, 0.00011525060969317382, 4
