evals, mean, best, worst, success num
2, 2.269178876126425, 0.6373499272336802, 3.9999999999999996, 0
6, 2.269178876126425, 0.6373499272336802, 3.9999999999999996, 0
10, 2.269178876126425, 0.6373499272336802, 3.9999999999999996, 0
14, 1.6852061720118061, 0.05648840513314774, 3.588847769368451, 1
18, 1.5873591272979042, 0.04285169310190162, 3.130539023304466, 2
20, 1.5814121875774692, 0.004659720362949322, 3.1593555396269286, 2
24, 1.5814121875774692, 0.004659720362949322, 3.1593555396269286, 2
28, 1.5814121875774692, 0.004659720362949322, 3.1593555396269286, 2
32, 1.5814121875774692, 0.004659720362949322, 3.1593555396269286, 2
36, 1.5814121875774692, 0.004659720362949322, 3.1593555396269286, 2
40, 1.578588050270321, 0.10844134958422343, 3.064726887511032, 0
44, 1.578588050270321, 0.10844134958422343, 3.064726887511032, 0
48, 1.578588050270321, 0.10844134958422343, 3.064726887511032, 0
52, 1.578588050270321, 0.10844134958422343, 3.064726887511032, 0
56, 1.578588050270321, 0.10844134958422343, 3.064726887511032, 0
60, 1.578588050270321, 0.10844134958422343, 3.064726887511032, 0
64, 1.578588050270321, 0.10844134958422343, 3.064726887511032, 0
65, 1.5563542954988847, 0.03863162079261465, 3.040494676591668, 1
69, 1.5563542954988847, 0.03863162079261465, 3.040494676591668, 1
73, 1.5563542954988847, 0.03863162079261465, 3.040494676591668, 1
74, 1.553304524342277, 0.033332647358797464, 3.065424188675917, 1
78, 1.553304524342277, 0.033332647358797464, 3.065424188675917, 1
82, 1.553304524342277, 0.033332647358797464, 3.065424188675917, 1
86, 1.553304524342277, 0.033332647358797464, 3.065424188675917, 1
87, 1.549325422301674, 0.0360620591016265, 3.0592704258720773, 1
91, 1.549325422301674, 0.0360620591016265, 3.0592704258720773, 1
95, 1.549325422301674, 0.0360620591016265, 3.0592704258720773, 1
99, 1.549325422301674, 0.0360620591016265, 3.0592704258720773, 1
103, 1.549325422301674, 0.0360620591016265, 3.0592704258720773, 1
105, 1.54629593686973, 0.04086277707842134, 3.0584975852146217, 1
107, 1.5416155719140934, 0.012148984121271272, 3.057743899076988, 1
111, 1.5416155719140934, 0.012148984121271272, 3.057743899076988, 1
115, 1.5416155719140934, 0.012148984121271272, 3.057743899076988, 1
118, 1.5400943329549932, 0.014257818011597702, 3.058120833535703, 1
122, 1.5400943329549932, 0.014257818011597702, 3.058120833535703, 1
126, 1.5400943329549932, 0.014257818011597702, 3.058120833535703, 1
129, 1.5391889254473028, 0.011637374815119577, 3.0579323885326346, 1
133, 1.5391889254473028, 0.011637374815119577, 3.0579323885326346, 1
137, 1.5391889254473028, 0.011637374815119577, 3.0579323885326346, 1
141, 1.5391889254473028, 0.011637374815119577, 3.0579323885326346, 1
145, 1.5391889254473028, 0.011637374815119577, 3.0579323885326346, 1
149, 1.5381349807491675, 0.008705046950880847, 3.057955536979741, 1
153, 1.5381349807491675, 0.008705046950880847, 3.057955536979741, 1
157, 1.5381349807491675, 0.008705046950880847, 3.057955536979741, 1
161, 1.536930446387156, 0.0032856518825190935, 3.057943911282847, 1
165, 1.536930446387156, 0.0032856518825190935, 3.057943911282847, 1
169, 1.536930446387156, 0.0032856518825190935, 3.057943911282847, 1
173, 1.536930446387156, 0.0032856518825190935, 3.057943911282847, 1
177, 1.536930446387156, 0.0032856518825190935, 3.057943911282847, 1
181, 1.536930446387156, 0.0032856518825190935, 3.057943911282847, 1
185, 1.536930446387156, 0.0032856518825190935, 3.057943911282847, 1
189, 1.536378460082399, 0.0010936695082946017, 3.0579431636374084, 1
193, 1.536378460082399, 0.0010936695082946017, 3.0579431636374084, 1
197, 1.536378460082399, 0.0010936695082946017, 3.0579431636374084, 1
201, 1.536378460082399, 0.0010936695082946017, 3.0579431636374084, 1
202, 1.5363454854300365, 0.0009567603706982894, 3.0579430732474666, 1
206, 1.5363454854300365, 0.0009567603706982894, 3.0579430732474666, 1
210, 1.5363454854300365, 0.0009567603706982894, 3.0579430732474666, 1
212, 1.5363363165094803, 0.0009225905714944047, 3.0579431184416612, 1
216, 1.5363363165094803, 0.0009225905714944047, 3.0579431184416612, 1
220, 1.5363363165094803, 0.0009225905714944047, 3.0579431184416612, 1
223, 1.5363340205243192, 0.0009121538418800524, 3.0579430958443763, 1
227, 1.5363340205243192, 0.0009121538418800524, 3.0579430958443763, 1
231, 1.5363340205243192, 0.0009121538418800524, 3.0579430958443763, 1
234, 1.5363334212586275, 0.000910383212623272, 3.057943107142951, 1
238, 1.5363334212586275, 0.000910383212623272, 3.057943107142951, 1
242, 1.5363334212586275, 0.000910383212623272, 3.057943107142951, 1
245, 1.536333281396474, 0.000909510558600347, 3.057943101493692, 1
249, 1.536333281396474, 0.000909510558600347, 3.057943101493692, 1
253, 1.536333281396474, 0.000909510558600347, 3.057943101493692, 1
255, 1.536333241452974, 0.0009095073899674649, 3.057943104318293, 1
259, 1.536333241452974, 0.0009095073899674649, 3.057943104318293, 1
263, 1.536333241452974, 0.0009095073899674649, 3.057943104318293, 1
264, 1.5363332339087137, 0.0009093989095391565, 3.057943102905982, 1
268, 1.5363332339087137, 0.0009093989095391565, 3.057943102905982, 1
272, 1.5363332339087137, 0.0009093989095391565, 3.057943102905982, 1
273, 1.5363332307989963, 0.0009094256209566593, 3.0579431036121125, 1
277, 1.5363332307989963, 0.0009094256209566593, 3.0579431036121125, 1
281, 1.5363332307989963, 0.0009094256209566593, 3.0579431036121125, 1
283, 1.5363332306496509, 0.0009094054485386757, 3.0579431032590216, 1
287, 1.5363332306496509, 0.0009094054485386757, 3.0579431032590216, 1
291, 1.5363332306496509, 0.0009094054485386757, 3.0579431032590216, 1
294, 1.5363332306496509, 0.0009094054485386757, 3.0579431032590216, 1
295, 1.5363332306496509, 0.0009094054485386757, 3.0579431032590216, 1
299, 1.5363332306496509, 0.0009094054485386757, 3.0579431032590216, 1
302, 1.5363332306496509, 0.0009094054485386757, 3.0579431032590216, 1
306, 1.5363332306496509, 0.0009094054485386757, 3.0579431032590216, 1
310, 1.5363332306496509, 0.0009094054485386757, 3.0579431032590216, 1
314, 1.5363332306496509, 0.0009094054485386757, 3.0579431032590216, 1
317, 1.5363332306496509, 0.0009094054485386757, 3.0579431032590216, 1
321, 1.5019507769729168, 0.13022609193157994, 2.8029485231267257, 0
325, 1.5019507769729168, 0.13022609193157994, 2.8029485231267257, 0
329, 1.5019507769729168, 0.13022609193157994, 2.8029485231267257, 0
333, 1.5019507769729168, 0.13022609193157994, 2.8029485231267257, 0
337, 1.5019507769729168, 0.13022609193157994, 2.8029485231267257, 0
341, 1.5019507769729168, 0.13022609193157994, 2.8029485231267257, 0
345, 1.5019507769729168, 0.13022609193157994, 2.8029485231267257, 0
348, 1.4323098582363987, 0.2501346989193825, 2.554937885557571, 0
352, 1.4323098582363987, 0.2501346989193825, 2.554937885557571, 0
356, 1.4323098582363987, 0.2501346989193825, 2.554937885557571, 0
357, 1.3877096273251823, 0.3535344699250594, 2.469122908689677, 0
361, 1.3877096273251823, 0.3535344699250594, 2.469122908689677, 0
365, 1.3877096273251823, 0.3535344699250594, 2.469122908689677, 0
367, 1.3490347034270826, 0.19174634126904774, 2.513342357387095, 0
371, 1.3490347034270826, 0.19174634126904774, 2.513342357387095, 0
375, 1.3490347034270826, 0.19174634126904774, 2.513342357387095, 0
379, 1.3429412979752526, 0.24975398629693613, 2.4915776927565836, 0
381, 1.3424061608684998, 0.24604301104249116, 2.4373311471133072, 0
