evals, mean, best, worst, success num
3, 2.1168915580112295, 0.4725155767196036, 3.9999999999999996, 0
4, 1.7672800939109223, 0.07132546492010905, 3.9999999999999996, 1
5, 1.6402772577982145, 0.1702688623719215, 3.200955043592486, 0
6, 1.5615110867181616, 0.15190225646023509, 2.9881743853118685, 0
10, 1.5615110867181616, 0.15190225646023509, 2.9881743853118685, 0
14, 0.16126853501061988, 0.08472975680190817, 0.21002207984807628, 0
15, 0.14891099193147278, 0.05134675993085909, 0.1907209449708475, 1
19, 0.14891099193147278, 0.05134675993085909, 0.1907209449708475, 1
23, 0.14891099193147278, 0.05134675993085909, 0.1907209449708475, 1
27, 0.14891099193147278, 0.05134675993085909, 0.1907209449708475, 1
31, 0.14891099193147278, 0.05134675993085909, 0.1907209449708475, 1
35, 0.14891099193147278, 0.05134675993085909, 0.1907209449708475, 1
39, 0.14891099193147278, 0.05134675993085909, 0.1907209449708475, 1
43, 0.14891099193147278, 0.05134675993085909, 0.1907209449708475, 1
47, 0.14891099193147278, 0.05134675993085909, 0.1907209449708475, 1
51, 0.14891099193147278, 0.05134675993085909, 0.1907209449708475, 1
55, 0.14891099193147278, 0.05134675993085909, 0.1907209449708475, 1
56, 0.10581978999847427, 0.03622961816606719, 0.1788985978471719, 1
60, 0.10581978999847427, 0.03622961816606719, 0.1788985978471719, 1
64, 0.10581978999847427, 0.03622961816606719, 0.1788985978471719, 1
68, 0.10581978999847427, 0.03622961816606719, 0.1788985978471719, 1
69, 0.08195509329038339, 0.03283343069252814, 0.13667392541957735, 2
73, 0.08195509329038339, 0.03283343069252814, 0.13667392541957735, 2
77, 0.08195509329038339, 0.03283343069252814, 0.13667392541957735, 2
81, 0.08195509329038339, 0.03283343069252814, 0.13667392541957735, 2
85, 0.08195509329038339, 0.03283343069252814, 0.13667392541957735, 2
86, 0.08171730570954097, 0.024208519891868986, 0.11751954105788609, 2
90, 0.08171730570954097, 0.024208519891868986, 0.11751954105788609, 2
94, 0.08171730570954097, 0.024208519891868986, 0.11751954105788609, 2
98, 0.08171730570954097, 0.024208519891868986, 0.11751954105788609, 2
102, 0.08171730570954097, 0.024208519891868986, 0.11751954105788609, 2
106, 0.08171730570954097, 0.024208519891868986, 0.11751954105788609, 2
110, 0.08171730570954097, 0.024208519891868986, 0.11751954105788609, 2
114, 0.08171730570954097, 0.024208519891868986, 0.11751954105788609, 2
118, 0.08171730570954097, 0.024208519891868986, 0.11751954105788609, 2
122, 0.08171730570954097, 0.024208519891868986, 0.11751954105788609, 2
124, 0.07622035165692972, 0.01002272716703024, 0.12017318473970467, 2
128, 0.07622035165692972, 0.01002272716703024, 0.12017318473970467, 2
132, 0.03307322057783825, 0.014552322101162944, 0.04069368122132894, 4
136, 0.03307322057783825, 0.014552322101162944, 0.04069368122132894, 4
140, 0.03307322057783825, 0.014552322101162944, 0.04069368122132894, 4
144, 0.03307322057783825, 0.014552322101162944, 0.04069368122132894, 4
148, 0.03307322057783825, 0.014552322101162944, 0.04069368122132894, 4
152, 0.03307322057783825, 0.014552322101162944, 0.04069368122132894, 4
156, 0.03307322057783825, 0.014552322101162944, 0.04069368122132894, 4
160, 0.03307322057783825, 0.014552322101162944, 0.04069368122132894, 4
164, 0.03307322057783825, 0.014552322101162944, 0.04069368122132894, 4
168, 0.03307322057783825, 0.014552322101162944, 0.04069368122132894, 4
172, 0.03307322057783825, 0.014552322101162944, 0.04069368122132894, 4
176, 0.03307322057783825, 0.014552322101162944, 0.04069368122132894, 4
180, 0.03307322057783825, 0.014552322101162944, 0.04069368122132894, 4
184, 0.03307322057783825, 0.014552322101162944, 0.04069368122132894, 4
185, 0.031153758281922322, 0.014752050131470296, 0.04796673282915899, 4
189, 0.031153758281922322, 0.014752050131470296, 0.04796673282915899, 4
193, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
197, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
201, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
205, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
209, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
213, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
215, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
216, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
217, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
218, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
222, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
226, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
227, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
230, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
231, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
235, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
239, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
243, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
245, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
249, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
253, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
257, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
261, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
265, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
269, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
273, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
277, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
281, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
285, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
286, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
290, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
294, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
298, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
302, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
306, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
310, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
314, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
318, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
322, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
326, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
330, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
334, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
338, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
342, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
346, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
350, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
354, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
358, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
360, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
364, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
368, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
372, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
376, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
380, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
384, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
386, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
390, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
394, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
398, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
400, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
404, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
408, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
412, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
416, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
420, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
424, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
428, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
432, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
434, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
438, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
442, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
446, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
450, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
454, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
457, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
460, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
464, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
468, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
472, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
476, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
477, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
481, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
485, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
489, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
493, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
497, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
498, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
502, 0.02825034136007263, 0.007613436658092892, 0.050115377433132595, 4
