evals, mean, best, worst, success num
2, 3.9987503852705464, 3.9950015410821864, 3.9999999999999996, 0
3, 3.989682924674833, 3.9783052938334693, 3.9999999999999996, 0
4, 3.9780873684402667, 3.956898478622817, 3.9999999999999996, 0
6, 3.5226905510939504, 2.8949578455266773, 3.9999999999999996, 0
7, 1.4288969463763246, 1.1223801376189668, 1.679481084875368, 0
11, 1.4288969463763246, 1.1223801376189668, 1.679481084875368, 0
15, 1.4288969463763246, 1.1223801376189668, 1.679481084875368, 0
19, 1.4288969463763246, 1.1223801376189668, 1.679481084875368, 0
23, 1.4288969463763246, 1.1223801376189668, 1.679481084875368, 0
27, 1.4288969463763246, 1.1223801376189668, 1.679481084875368, 0
31, 1.4288969463763246, 1.1223801376189668, 1.679481084875368, 0
35, 1.4288969463763246, 1.1223801376189668, 1.679481084875368, 0
39, 1.4288969463763246, 1.1223801376189668, 1.679481084875368, 0
43, 1.367408751503501, 0.6794974569994353, 1.9103053427564909, 0
47, 1.367408751503501, 0.6794974569994353, 1.9103053427564909, 0
51, 1.367408751503501, 0.6794974569994353, 1.9103053427564909, 0
55, 1.367408751503501, 0.6794974569994353, 1.9103053427564909, 0
59, 1.367408751503501, 0.6794974569994353, 1.9103053427564909, 0
61, 1.3127796538744192, 0.051111170870079055, 2.7957897367168516, 1
65, 1.3127796538744192, 0.051111170870079055, 2.7957897367168516, 1
66, 1.1957472019234046, 0.41562996021400006, 1.7749858774203704, 0
70, 1.1957472019234046, 0.41562996021400006, 1.7749858774203704, 0
74, 1.1957472019234046, 0.41562996021400006, 1.7749858774203704, 0
78, 1.1957472019234046, 0.41562996021400006, 1.7749858774203704, 0
79, 1.1725526987536752, 0.24073517581431586, 1.9178955359010037, 0
83, 1.1725526987536752, 0.24073517581431586, 1.9178955359010037, 0
85, 1.147943140640384, 0.3366046155480853, 1.7394859085133743, 0
89, 1.147943140640384, 0.3366046155480853, 1.7394859085133743, 0
93, 1.13104474283874, 0.20246429138544414, 1.869844860988157, 0
97, 1.13104474283874, 0.20246429138544414, 1.869844860988157, 0
99, 1.0913196768933386, 0.22541961021673884, 1.7032091281316075, 0
103, 1.0913196768933386, 0.22541961021673884, 1.7032091281316075, 0
107, 1.0838723101549284, 0.14766175805458795, 1.8185241864304171, 0
111, 1.0838723101549284, 0.14766175805458795, 1.8185241864304171, 0
115, 1.0343107258374948, 0.1164000277854065, 1.6661576094038728, 0
119, 1.0343107258374948, 0.1164000277854065, 1.6661576094038728, 0
123, 1.0343107258374948, 0.1164000277854065, 1.6661576094038728, 0
124, 1.0152416679923908, 0.048097430951504684, 1.6499501927326337, 1
128, 1.0152416679923908, 0.048097430951504684, 1.6499501927326337, 1
132, 1.0152416679923908, 0.048097430951504684, 1.6499501927326337, 1
136, 1.0152416679923908, 0.048097430951504684, 1.6499501927326337, 1
139, 1.0134456230963464, 0.057468802438478496, 1.65403361654369, 1
143, 1.0134456230963464, 0.057468802438478496, 1.65403361654369, 1
147, 1.0134456230963464, 0.057468802438478496, 1.65403361654369, 1
150, 1.0112415478523984, 0.05070181253394335, 1.6496091221088747, 1
152, 1.0105503423011586, 0.05623842195131045, 1.6536894654225207, 1
156, 1.0105503423011586, 0.05623842195131045, 1.6536894654225207, 1
160, 1.0105503423011586, 0.05623842195131045, 1.6536894654225207, 1
162, 1.0086516218834187, 0.054427579530762805, 1.6492982309316795, 1
166, 1.0086516218834187, 0.054427579530762805, 1.6492982309316795, 1
167, 1.007951747227336, 0.05359367905397064, 1.651322532597408, 1
171, 1.007951747227336, 0.05359367905397064, 1.651322532597408, 1
175, 1.007951747227336, 0.05359367905397064, 1.651322532597408, 1
179, 1.007951747227336, 0.05359367905397064, 1.651322532597408, 1
183, 1.007951747227336, 0.05359367905397064, 1.651322532597408, 1
187, 1.007951747227336, 0.05359367905397064, 1.651322532597408, 1
188, 1.006826264315865, 0.049084383485448635, 1.6514543024062425, 1
192, 1.006826264315865, 0.049084383485448635, 1.6514543024062425, 1
196, 1.006826264315865, 0.049084383485448635, 1.6514543024062425, 1
200, 1.006826264315865, 0.049084383485448635, 1.6514543024062425, 1
202, 1.0067256407679972, 0.04881924550693985, 1.65138317630607, 1
206, 1.0067256407679972, 0.04881924550693985, 1.65138317630607, 1
