evals, mean, best, worst, success num
304, 1.1828660632164994e-10, 1.0013222918703586e-10, 1.3069299002967068e-10, 4
308, 1.1828660632164994e-10, 1.0013222918703586e-10, 1.3069299002967068e-10, 4
312, 1.1828660632164994e-10, 1.0013222918703586e-10, 1.3069299002967068e-10, 4
316, 1.1828660632164994e-10, 1.0013222918703586e-10, 1.3069299002967068e-10, 4
320, 1.1828660632164994e-10, 1.0013222918703586e-10, 1.3069299002967068e-10, 4
324, 1.1828660632164994e-10, 1.0013222918703586e-10, 1.3069299002967068e-10, 4
326, 6.823305605123266e-11, 2.976684459522779e-11, 1.2153216431409286e-10, 4
330, 6.823305605123266e-11, 2.976684459522779e-11, 1.2153216431409286e-10, 4
334, 6.823305605123266e-11, 2.976684459522779e-11, 1.2153216431409286e-10, 4
335, 2.158170445140572e-11, 9.35193386096944e-12, 2.6924330349167307e-11, 4
339, 2.158170445140572e-11, 9.35193386096944e-12, 2.6924330349167307e-11, 4
343, 2.158170445140572e-11, 9.35193386096944e-12, 2.6924330349167307e-11, 4
346, 1.1727761341651812e-11, 5.3095723314852706e-12, 1.8917200581698313e-11, 4
350, 1.1727761341651812e-11, 5.3095723314852706e-12, 1.8917200581698313e-11, 4
354, 1.1727761341651812e-11, 5.3095723314852706e-12, 1.8917200581698313e-11, 4
355, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
359, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
363, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
365, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
366, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
367, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
368, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
372, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
376, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
380, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
384, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
386, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
387, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
390, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
394, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
398, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
399, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
403, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
407, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
411, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
412, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
414, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
415, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
419, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
423, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
427, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
431, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
435, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
439, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
443, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
447, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
451, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
455, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
459, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
463, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
467, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
471, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
475, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
479, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
483, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
487, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
491, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
492, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
496, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
500, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
501, 4.544832584811076e-12, 3.2884196000434306e-12, 5.89917042231536e-12, 4
