evals, mean, best, worst, success num
2, 2.6770966702177312, 1.1689388638049265, 3.9999999999999996, 0
5, 0.2676994774497914, 0.02530908534717735, 0.5897723801395757, 1
6, 0.10143923636336676, 0.04236396149707493, 0.24468143044211163, 2
10, 0.10143923636336676, 0.04236396149707493, 0.24468143044211163, 2
14, 0.06549276342532503, 0.016383968017896197, 0.10295373072583709, 2
18, 0.06549276342532503, 0.016383968017896197, 0.10295373072583709, 2
22, 0.06549276342532503, 0.016383968017896197, 0.10295373072583709, 2
26, 0.06549276342532503, 0.016383968017896197, 0.10295373072583709, 2
30, 0.06549276342532503, 0.016383968017896197, 0.10295373072583709, 2
34, 0.06549276342532503, 0.016383968017896197, 0.10295373072583709, 2
38, 0.06549276342532503, 0.016383968017896197, 0.10295373072583709, 2
42, 0.06549276342532503, 0.016383968017896197, 0.10295373072583709, 2
44, 0.054559376498560616, 0.036805581085531176, 0.07799575109214181, 3
48, 0.054559376498560616, 0.036805581085531176, 0.07799575109214181, 3
52, 0.054559376498560616, 0.036805581085531176, 0.07799575109214181, 3
56, 0.054559376498560616, 0.036805581085531176, 0.07799575109214181, 3
60, 0.054559376498560616, 0.036805581085531176, 0.07799575109214181, 3
64, 0.054559376498560616, 0.036805581085531176, 0.07799575109214181, 3
68, 0.054559376498560616, 0.036805581085531176, 0.07799575109214181, 3
72, 0.054559376498560616, 0.036805581085531176, 0.07799575109214181, 3
76, 0.054559376498560616, 0.036805581085531176, 0.07799575109214181, 3
80, 0.054559376498560616, 0.036805581085531176, 0.07799575109214181, 3
84, 0.054559376498560616, 0.036805581085531176, 0.07799575109214181, 3
88, 0.054559376498560616, 0.036805581085531176, 0.07799575109214181, 3
92, 0.054559376498560616, 0.036805581085531176, 0.07799575109214181, 3
96, 0.054559376498560616, 0.036805581085531176, 0.07799575109214181, 3
100, 0.054559376498560616, 0.036805581085531176, 0.07799575109214181, 3
104, 0.054559376498560616, 0.036805581085531176, 0.07799575109214181, 3
108, 0.054559376498560616, 0.036805581085531176, 0.07799575109214181, 3
111, 0.05298210063874792, 0.03447760601207146, 0.0865976485346817, 3
115, 0.05298210063874792, 0.03447760601207146, 0.0865976485346817, 3
119, 0.05298210063874792, 0.03447760601207146, 0.0865976485346817, 3
123, 0.05298210063874792, 0.03447760601207146, 0.0865976485346817, 3
127, 0.05298210063874792, 0.03447760601207146, 0.0865976485346817, 3
129, 0.051106875593036706, 0.04094344497767689, 0.0639968930685283, 4
130, 0.0375994715346064, 0.010716975872232196, 0.06760413379062954, 4
134, 0.0375994715346064, 0.010716975872232196, 0.06760413379062954, 4
138, 0.0375994715346064, 0.010716975872232196, 0.06760413379062954, 4
140, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
144, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
148, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
152, 0.019344007405711787, 0.005603852618730488, 0.040541879182531895, 4
