evals, mean, best, worst, success num
2, 3.1167567918046437, 1.0930514900033619, 3.9999999999999996, 0
3, 0.1294680612216969, 0.0962201606797823, 0.14764986635416102, 0
7, 0.12747581377970196, 0.09276143552128818, 0.1415348241099695, 0
9, 0.12243660983952287, 0.052181785033291184, 0.17805489630637053, 1
11, 0.09689425312756988, 0.022815140448731053, 0.14488627347520347, 1
15, 0.09689425312756988, 0.022815140448731053, 0.14488627347520347, 1
19, 0.09689425312756988, 0.022815140448731053, 0.14488627347520347, 1
23, 0.09689425312756988, 0.022815140448731053, 0.14488627347520347, 1
27, 0.09689425312756988, 0.022815140448731053, 0.14488627347520347, 1
31, 0.09689425312756988, 0.022815140448731053, 0.14488627347520347, 1
35, 0.09689425312756988, 0.022815140448731053, 0.14488627347520347, 1
39, 0.09689425312756988, 0.022815140448731053, 0.14488627347520347, 1
43, 0.09689425312756988, 0.022815140448731053, 0.14488627347520347, 1
47, 0.09689425312756988, 0.022815140448731053, 0.14488627347520347, 1
51, 0.09689425312756988, 0.022815140448731053, 0.14488627347520347, 1
55, 0.09689425312756988, 0.022815140448731053, 0.14488627347520347, 1
59, 0.09689425312756988, 0.022815140448731053, 0.14488627347520347, 1
60, 0.09370337323512982, 0.045314384907561504, 0.14926843839416473, 2
64, 0.09370337323512982, 0.045314384907561504, 0.14926843839416473, 2
68, 0.09370337323512982, 0.045314384907561504, 0.14926843839416473, 2
72, 0.09370337323512982, 0.045314384907561504, 0.14926843839416473, 2
74, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
78, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
82, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
86, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
90, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
94, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
98, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
102, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
106, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
110, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
114, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
118, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
122, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
126, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
130, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
134, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
138, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
142, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
146, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
150, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
154, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
158, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
162, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
166, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
170, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
174, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
178, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
180, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
181, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
183, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
187, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
191, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
195, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
199, 0.07749497013189631, 0.02675515741499314, 0.1437445205311296, 2
201, 0.04714715224685047, 0.01596614419381028, 0.12653940558052929, 3
205, 0.04714715224685047, 0.01596614419381028, 0.12653940558052929, 3
209, 0.04714715224685047, 0.01596614419381028, 0.12653940558052929, 3
213, 0.04714715224685047, 0.01596614419381028, 0.12653940558052929, 3
217, 0.04714715224685047, 0.01596614419381028, 0.12653940558052929, 3
221, 0.04714715224685047, 0.01596614419381028, 0.12653940558052929, 3
225, 0.04714715224685047, 0.01596614419381028, 0.12653940558052929, 3
229, 0.04714715224685047, 0.01596614419381028, 0.12653940558052929, 3
233, 0.04714715224685047, 0.01596614419381028, 0.12653940558052929, 3
237, 0.04714715224685047, 0.01596614419381028, 0.12653940558052929, 3
241, 0.04714715224685047, 0.01596614419381028, 0.12653940558052929, 3
245, 0.04714715224685047, 0.01596614419381028, 0.12653940558052929, 3
249, 0.04714715224685047, 0.01596614419381028, 0.12653940558052929, 3
253, 0.04714715224685047, 0.01596614419381028, 0.12653940558052929, 3
257, 0.04714715224685047, 0.01596614419381028, 0.12653940558052929, 3
261, 0.039677675447832995, 0.007657287946656844, 0.11581186035802785, 3
265, 0.039677675447832995, 0.007657287946656844, 0.11581186035802785, 3
269, 0.039677675447832995, 0.007657287946656844, 0.11581186035802785, 3
273, 0.039677675447832995, 0.007657287946656844, 0.11581186035802785, 3
277, 0.039677675447832995, 0.007657287946656844, 0.11581186035802785, 3
278, 0.034604326571580024, 0.017303777990316394, 0.057691769315395436, 4
282, 0.034604326571580024, 0.017303777990316394, 0.057691769315395436, 4
286, 0.034604326571580024, 0.017303777990316394, 0.057691769315395436, 4
287, 0.032687475766849425, 0.011953272951615123, 0.08792598963513318, 3
291, 0.032687475766849425, 0.011953272951615123, 0.08792598963513318, 3
295, 0.032687475766849425, 0.011953272951615123, 0.08792598963513318, 3
299, 0.032687475766849425, 0.011953272951615123, 0.08792598963513318, 3
303, 0.03247423537273894, 0.005452496015438834, 0.09511668902065944, 3
307, 0.03247423537273894, 0.005452496015438834, 0.09511668902065944, 3
308, 0.020517138698271646, 0.01232419806352269, 0.0320548518230167, 4
312, 0.020517138698271646, 0.01232419806352269, 0.0320548518230167, 4
316, 0.020517138698271646, 0.01232419806352269, 0.0320548518230167, 4
320, 0.020517138698271646, 0.01232419806352269, 0.0320548518230167, 4
324, 0.020517138698271646, 0.01232419806352269, 0.0320548518230167, 4
328, 0.020517138698271646, 0.01232419806352269, 0.0320548518230167, 4
332, 0.020517138698271646, 0.01232419806352269, 0.0320548518230167, 4
336, 0.020517138698271646, 0.01232419806352269, 0.0320548518230167, 4
340, 0.020517138698271646, 0.01232419806352269, 0.0320548518230167, 4
343, 0.020392449560734303, 0.012380657912778746, 0.032067489960252694, 4
347, 0.020392449560734303, 0.012380657912778746, 0.032067489960252694, 4
351, 0.020392449560734303, 0.012380657912778746, 0.032067489960252694, 4
355, 0.020392449560734303, 0.012380657912778746, 0.032067489960252694, 4
358, 0.020380957888017623, 0.012366539153595167, 0.03206433039442447, 4
362, 0.020380957888017623, 0.012366539153595167, 0.03206433039442447, 4
366, 0.020380957888017623, 0.012366539153595167, 0.03206433039442447, 4
370, 0.020380957888017623, 0.012366539153595167, 0.03206433039442447, 4
374, 0.020380957888017623, 0.012366539153595167, 0.03206433039442447, 4
378, 0.020380831790648982, 0.01236830386382559, 0.03206472542994108, 4
382, 0.020380831790648982, 0.01236830386382559, 0.03206472542994108, 4
386, 0.020380831790648982, 0.01236830386382559, 0.03206472542994108, 4
388, 0.020380749305388968, 0.01236737608332421, 0.032062213297905456, 4
392, 0.020380559512455446, 0.012369140813805303, 0.032062608385607046, 4
396, 0.020380559512455446, 0.012369140813805303, 0.032062608385607046, 4
400, 0.020380559512455446, 0.012369140813805303, 0.032062608385607046, 4
403, 0.020380549895003233, 0.012368213024767719, 0.03206009652305077, 4
405, 0.020380296312524714, 0.012369977766155421, 0.03206049137319013, 4
409, 0.020380296312524714, 0.012369977766155421, 0.03206049137319013, 4
413, 0.020380296312524714, 0.012369977766155421, 0.03206049137319013, 4
417, 0.020380296312524714, 0.012369977766155421, 0.03206049137319013, 4
421, 0.020380254856783787, 0.012369513860521113, 0.032059235470996865, 4
425, 0.020380168109526295, 0.012370396248876404, 0.03205943290030971, 4
429, 0.020380168109526295, 0.012370396248876404, 0.03205943290030971, 4
433, 0.020380168109526295, 0.012370396248876404, 0.03205943290030971, 4
434, 0.020380166707164776, 0.012370837444754642, 0.032059531594026296, 4
435, 0.020380138376011894, 0.012369909636439485, 0.032057019711315415, 4
438, 0.020379901231100266, 0.012371674421301495, 0.03205741478123137, 4
