evals, mean, best, worst, success num
2, 3.1409580609252554, 2.2296740717650074, 3.9999999999999996, 0
3, 0.12204214315683326, 0.08029758901552095, 0.1537161385768961, 0
7, 0.12204214315683326, 0.08029758901552095, 0.1537161385768961, 0
10, 0.023296468866311183, 0.01498567154610721, 0.02613554609212005, 4
12, 0.010142860233522457, 0.010049267210512266, 0.010400365879506426, 4
14, 0.0012980101045469287, 0.0012977785801059007, 0.001298550372425779, 4
17, 0.0012370281398997023, 0.00123569144555537, 0.0012408873082627348, 4
21, 0.0012370281398997023, 0.00123569144555537, 0.0012408873082627348, 4
25, 0.0011632997375684653, 0.0011630443243240223, 0.001163517819680449, 4
28, 0.001091535805410801, 0.001091184889031672, 0.001092105474814898, 4
31, 0.0010814179215988928, 0.0010804659005758132, 0.0010837482058540602, 4
35, 0.0010814179215988928, 0.0010804659005758132, 0.0010837482058540602, 4
36, 0.0010753611261491427, 0.001074919013664701, 0.0010762711283883858, 4
40, 0.0010753611261491427, 0.001074919013664701, 0.0010762711283883858, 4
44, 0.0010753611261491427, 0.001074919013664701, 0.0010762711283883858, 4
46, 0.001074792808304653, 0.0010740816694140274, 0.0010765636907479705, 4
50, 0.001074792808304653, 0.0010740816694140274, 0.0010765636907479705, 4
54, 0.001074792808304653, 0.0010740816694140274, 0.0010765636907479705, 4
58, 0.001074792808304653, 0.0010740816694140274, 0.0010765636907479705, 4
61, 0.0010741987700775425, 0.001073669347119264, 0.0010754017872446498, 4
65, 0.0010741987700775425, 0.001073669347119264, 0.0010754017872446498, 4
69, 0.0010741987700775425, 0.001073669347119264, 0.0010754017872446498, 4
73, 0.0010741987700775425, 0.001073669347119264, 0.0010754017872446498, 4
77, 0.0010741987700775425, 0.001073669347119264, 0.0010754017872446498, 4
81, 0.0010741987700775425, 0.001073669347119264, 0.0010754017872446498, 4
85, 0.0010741987700775425, 0.001073669347119264, 0.0010754017872446498, 4
89, 0.0010741987700775425, 0.001073669347119264, 0.0010754017872446498, 4
93, 0.0010741987700775425, 0.001073669347119264, 0.0010754017872446498, 4
97, 0.0010741987700775425, 0.001073669347119264, 0.0010754017872446498, 4
101, 0.0010741987700775425, 0.001073669347119264, 0.0010754017872446498, 4
105, 0.0010741987700775425, 0.001073669347119264, 0.0010754017872446498, 4
109, 0.0010741987700775425, 0.001073669347119264, 0.0010754017872446498, 4
111, 0.00031505928991673685, 0.0003142284836305684, 0.0003168334635754502, 4
115, 0.00031505928991673685, 0.0003142284836305684, 0.0003168334635754502, 4
119, 0.00031505928991673685, 0.0003142284836305684, 0.0003168334635754502, 4
