evals, mean, best, worst, success num
3, 2.63782768068392, 1.359176219950317, 3.9999999999999996, 0
7, 2.63782768068392, 1.359176219950317, 3.9999999999999996, 0
11, 2.63782768068392, 1.359176219950317, 3.9999999999999996, 0
15, 2.63782768068392, 1.359176219950317, 3.9999999999999996, 0
19, 2.63782768068392, 1.359176219950317, 3.9999999999999996, 0
23, 2.63782768068392, 1.359176219950317, 3.9999999999999996, 0
27, 2.63782768068392, 1.359176219950317, 3.9999999999999996, 0
31, 2.63782768068392, 1.359176219950317, 3.9999999999999996, 0
32, 2.5561471014757142, 1.1753243449528208, 3.9999999999999996, 0
36, 2.5561471014757142, 1.1753243449528208, 3.9999999999999996, 0
40, 2.5561471014757142, 1.1753243449528208, 3.9999999999999996, 0
44, 2.5561471014757142, 1.1753243449528208, 3.9999999999999996, 0
45, 2.530851637890386, 1.1158713392989772, 3.9999999999999996, 0
49, 2.530851637890386, 1.1158713392989772, 3.9999999999999996, 0
53, 2.530851637890386, 1.1158713392989772, 3.9999999999999996, 0
55, 2.5170762528327195, 1.0827347372043774, 3.9999999999999996, 0
59, 2.5170762528327195, 1.0827347372043774, 3.9999999999999996, 0
63, 2.5170762528327195, 1.0827347372043774, 3.9999999999999996, 0
64, 2.5099029413921454, 1.0654387430986267, 3.9999999999999996, 0
68, 2.5099029413921454, 1.0654387430986267, 3.9999999999999996, 0
72, 2.5099029413921454, 1.0654387430986267, 3.9999999999999996, 0
76, 2.5099029413921454, 1.0654387430986267, 3.9999999999999996, 0
80, 2.5099029413921454, 1.0654387430986267, 3.9999999999999996, 0
84, 2.5099029413921454, 1.0654387430986267, 3.9999999999999996, 0
88, 2.5099029413921454, 1.0654387430986267, 3.9999999999999996, 0
92, 2.5099029413921454, 1.0654387430986267, 3.9999999999999996, 0
96, 2.5099029413921454, 1.0654387430986267, 3.9999999999999996, 0
100, 2.5099029413921454, 1.0654387430986267, 3.9999999999999996, 0
104, 2.5099029413921454, 1.0654387430986267, 3.9999999999999996, 0
107, 2.5099025560819155, 1.0653689910389963, 3.9999999999999996, 0
110, 2.5099009099060625, 1.0654500913223555, 3.9999999999999996, 0
114, 2.5099009099060625, 1.0654500913223555, 3.9999999999999996, 0
118, 2.5099009099060625, 1.0654500913223555, 3.9999999999999996, 0
119, 2.509897852903723, 1.0654095161030157, 3.9999999999999996, 0
123, 2.509897852903723, 1.0654095161030157, 3.9999999999999996, 0
127, 2.509897852903723, 1.0654095161030157, 3.9999999999999996, 0
131, 2.509897852903723, 1.0654095161030157, 3.9999999999999996, 0
132, 2.5098975337118663, 1.0653920725835588, 3.9999999999999996, 0
136, 2.509896676187722, 1.065412349374911, 3.9999999999999996, 0
140, 2.509896676187722, 1.065412349374911, 3.9999999999999996, 0
143, 2.5098963640607894, 1.0653774575614836, 3.9999999999999996, 0
147, 2.509894712912118, 1.0654180305075929, 3.9999999999999996, 0
151, 2.509894712912118, 1.0654180305075929, 3.9999999999999996, 0
155, 2.509894712912118, 1.0654180305075929, 3.9999999999999996, 0
156, 2.509892905849421, 1.065383126260096, 3.9999999999999996, 0
160, 2.509892905849421, 1.065383126260096, 3.9999999999999996, 0
162, 2.5098921210143326, 1.065403422412305, 3.9999999999999996, 0
166, 2.5098921210143326, 1.065403422412305, 3.9999999999999996, 0
167, 2.509891703934397, 1.0653685148411325, 3.9999999999999996, 0
168, 2.509890198128158, 1.0654091264810723, 3.9999999999999996, 0
172, 2.509890198128158, 1.0654091264810723, 3.9999999999999996, 0
176, 2.509890198128158, 1.0654091264810723, 3.9999999999999996, 0
177, 2.509889977722812, 1.0653888144091241, 3.9999999999999996, 0
181, 2.509889977722812, 1.0653888144091241, 3.9999999999999996, 0
185, 2.509889977722812, 1.0653888144091241, 3.9999999999999996, 0
186, 2.509889928937216, 1.065371358240149, 3.9999999999999996, 0
188, 2.5098887109163295, 1.0653916657695697, 3.9999999999999996, 0
192, 2.5098887109163295, 1.0653916657695697, 3.9999999999999996, 0
196, 2.5098887109163295, 1.0653916657695697, 3.9999999999999996, 0
198, 2.509888286995585, 1.0653742064978526, 3.9999999999999996, 0
200, 2.50988757480785, 1.0653945219830738, 3.9999999999999996, 0
204, 2.50988757480785, 1.0653945219830738, 3.9999999999999996, 0
208, 2.509887052833016, 1.0653595986784348, 3.9999999999999996, 0
212, 2.509885692285617, 1.0654002489565517, 3.9999999999999996, 0
216, 2.509885692285617, 1.0654002489565517, 3.9999999999999996, 0
220, 2.509885692285617, 1.0654002489565517, 3.9999999999999996, 0
221, 2.5098836771408073, 1.065365313261842, 3.9999999999999996, 0
225, 2.5098836771408073, 1.065365313261842, 3.9999999999999996, 0
227, 2.509883037558554, 1.0653856480522348, 3.9999999999999996, 0
231, 2.509883037558554, 1.0653856480522348, 3.9999999999999996, 0
233, 2.5098824107469895, 1.0653507090384229, 3.9999999999999996, 0
234, 2.509881195374857, 1.0653913978991716, 3.9999999999999996, 0
238, 2.509881195374857, 1.0653913978991716, 3.9999999999999996, 0
242, 2.509881195374857, 1.0653913978991716, 3.9999999999999996, 0
243, 2.5098790762752716, 1.0653564465171814, 3.9999999999999996, 0
247, 2.5098790762752716, 1.0653564465171814, 3.9999999999999996, 0
249, 2.5098785092568017, 1.0653768005850206, 3.9999999999999996, 0
253, 2.5098785092568017, 1.0653768005850206, 3.9999999999999996, 0
255, 2.509877777666588, 1.065341845886207, 3.9999999999999996, 0
259, 2.5098767073862454, 1.065382573274152, 3.9999999999999996, 0
263, 2.5098767073862454, 1.065382573274152, 3.9999999999999996, 0
266, 2.509876564701937, 1.0653126448969408, 3.9999999999999996, 0
268, 2.509874643993289, 1.0653941765813983, 3.9999999999999996, 0
272, 2.509874643993289, 1.0653941765813983, 3.9999999999999996, 0
276, 2.509874643993289, 1.0653941765813983, 3.9999999999999996, 0
279, 2.5098717199396665, 1.0653533859095075, 3.9999999999999996, 0
283, 2.5098717199396665, 1.0653533859095075, 3.9999999999999996, 0
287, 2.5098717199396665, 1.0653533859095075, 3.9999999999999996, 0
291, 2.5098717199396665, 1.0653533859095075, 3.9999999999999996, 0
292, 2.5098714611579975, 1.0653358983595351, 3.9999999999999996, 0
296, 2.5098705345042482, 1.0653562829934955, 3.9999999999999996, 0
300, 2.5098705345042482, 1.0653562829934955, 3.9999999999999996, 0
304, 2.5098703435733123, 1.0653213031557813, 3.9999999999999996, 0
308, 2.5098685542002546, 1.0653620916332178, 3.9999999999999996, 0
312, 2.5098685542002546, 1.0653620916332178, 3.9999999999999996, 0
316, 2.5098685542002546, 1.0653620916332178, 3.9999999999999996, 0
318, 2.5098684739167036, 1.065341691193211, 3.9999999999999996, 0
322, 2.5098684739167036, 1.065341691193211, 3.9999999999999996, 0
326, 2.5098684739167036, 1.065341691193211, 3.9999999999999996, 0
328, 2.509868272513269, 1.065351889863984, 3.9999999999999996, 0
329, 2.509868029050953, 1.0653169022114617, 3.9999999999999996, 0
331, 2.5098663124075435, 1.0653577098890683, 3.9999999999999996, 0
335, 2.5098663124075435, 1.0653577098890683, 3.9999999999999996, 0
339, 2.5098663124075435, 1.0653577098890683, 3.9999999999999996, 0
342, 2.5098645727887865, 1.0653227099348082, 3.9999999999999996, 0
346, 2.5098645727887865, 1.0653227099348082, 3.9999999999999996, 0
349, 2.5098637552250342, 1.065343123369031, 3.9999999999999996, 0
353, 2.5098637552250342, 1.065343123369031, 3.9999999999999996, 0
356, 2.5098634067436043, 1.0653081201048282, 3.9999999999999996, 0
360, 2.50986183549693, 1.0653489661415612, 3.9999999999999996, 0
364, 2.50986183549693, 1.0653489661415612, 3.9999999999999996, 0
368, 2.50986183549693, 1.0653489661415612, 3.9999999999999996, 0
370, 2.5098616470160753, 1.0653285369384746, 3.9999999999999996, 0
374, 2.5098616470160753, 1.0653285369384746, 3.9999999999999996, 0
378, 2.5098616470160753, 1.0653285369384746, 3.9999999999999996, 0
379, 2.50986149992551, 1.065338749994942, 3.9999999999999996, 0
380, 2.5098610989562107, 1.0653037389339044, 3.9999999999999996, 0
384, 2.509859600376613, 1.065344604129635, 3.9999999999999996, 0
388, 2.509859600376613, 1.065344604129635, 3.9999999999999996, 0
392, 2.509859600376613, 1.065344604129635, 3.9999999999999996, 0
